Date,Close
2004-07-13,8.310094833374023
2004-07-14,8.327942848205566
2004-07-15,8.290767669677734
2004-07-16,8.214920043945312
2004-07-19,8.121231079101562
2004-07-20,8.250612258911133
2004-07-21,8.020105361938477
2004-07-22,7.886263847351074
2004-07-23,7.886263847351074
2004-07-26,7.70334529876709
2004-07-27,7.892212867736816
2004-07-28,7.80447244644165
2004-07-29,7.877341270446777
2004-07-30,7.956162929534912
2004-08-02,7.9606194496154785
2004-08-03,7.9606194496154785
2004-08-04,7.773245811462402
2004-08-05,7.566532611846924
2004-08-06,7.376176834106445
2004-08-09,7.325615882873535
2004-08-10,7.4802775382995605
2004-08-11,7.42822790145874
2004-08-12,7.286948204040527
2004-08-13,7.254236698150635
2004-08-16,7.396998405456543
2004-08-17,7.495150089263916
2004-08-18,7.573966979980469
2004-08-19,7.65278434753418
2004-08-20,7.771756649017334
2004-08-23,7.792574405670166
2004-08-24,7.76431941986084
2004-08-25,7.8446245193481445
2004-08-26,7.814879417419434
2004-08-27,7.859496593475342
2004-08-30,7.749448299407959
2004-08-31,7.7360639572143555
2004-09-01,7.860983371734619
2004-09-02,7.893700122833252
2004-09-03,7.8342108726501465
2004-09-07,7.933858394622803
2004-09-08,7.907080173492432
2004-09-09,7.935343265533447
2004-09-10,7.935343265533447
2004-09-13,8.250612258911133
2004-09-14,8.232763290405273
2004-09-15,8.161384582519531
2004-09-16,8.228306770324707
2004-09-17,8.238715171813965
2004-09-20,8.250612258911133
2004-09-21,8.35173511505127
2004-09-22,8.186663627624512
2004-09-23,8.194097518920898
2004-09-24,8.165844917297363
2004-09-27,8.030518531799316
2004-09-28,8.054313659667969
2004-09-29,8.180718421936035
2004-09-30,8.220869064331055
2004-10-01,8.39783763885498
2004-10-04,8.50788688659668
2004-10-05,8.482606887817383
2004-10-06,8.530189514160156
2004-10-07,8.427579879760742
2004-10-08,8.265480041503906
2004-10-11,8.310094833374023
2004-10-12,8.292252540588379
2004-10-13,8.26102352142334
2004-10-14,8.179227828979492
2004-10-15,8.200048446655273
2004-10-18,8.25656509399414
2004-10-19,8.222356796264648
2004-10-20,8.253586769104004
2004-10-21,8.421629905700684
2004-10-22,8.307121276855469
2004-10-25,8.27589225769043
2004-10-26,8.327942848205566
2004-10-27,8.552497863769531
2004-10-28,8.515320777893066
2004-10-29,8.494503021240234
2004-11-01,8.545063972473145
2004-11-02,8.539119720458984
2004-11-03,8.655110359191895
2004-11-04,8.744338989257812
2004-11-05,8.846951484680176
2004-11-08,8.832077026367188
2004-11-09,8.875207901000977
2004-11-10,8.912385940551758
2004-11-11,9.025408744812012
2004-11-12,9.092330932617188
2004-11-15,9.136944770812988
2004-11-16,9.089353561401367
2004-11-17,9.157767295837402
2004-11-18,9.141401290893555
2004-11-19,8.956998825073242
2004-11-22,8.98674201965332
2004-11-23,9.007556915283203
2004-11-24,9.136944770812988
2004-11-26,9.13099193572998
2004-11-29,9.174121856689453
2004-11-30,9.144375801086426
2004-12-01,9.334735870361328
2004-12-02,9.379347801208496
2004-12-03,9.395706176757812
2004-12-06,9.389756202697754
2004-12-07,9.168176651000977
2004-12-08,9.226171493530273
2004-12-09,9.190475463867188
2004-12-10,9.205350875854492
2004-12-13,9.30201530456543
2004-12-14,9.416522026062012
2004-12-15,9.484935760498047
2004-12-16,9.398674011230469
2004-12-17,9.3540620803833
2004-12-20,9.275246620178223
2004-12-21,9.365961074829102
2004-12-22,9.444774627685547
2004-12-23,9.470060348510742
2004-12-27,9.407601356506348
2004-12-28,9.526575088500977
2004-12-29,9.562263488769531
2004-12-30,9.553339958190918
2004-12-31,9.511697769165039
2005-01-03,9.30201530456543
2005-01-04,9.06853199005127
2005-01-05,8.952536582946777
2005-01-06,8.989716529846191
2005-01-07,8.878182411193848
2005-01-10,8.958490371704102
2005-01-11,8.839515686035156
2005-01-12,8.893054008483887
2005-01-13,8.861824989318848
2005-01-14,8.93618392944336
2005-01-18,9.072996139526367
2005-01-19,9.01351261138916
2005-01-20,8.912385940551758
2005-01-21,8.866287231445312
2005-01-24,8.720542907714844
2005-01-25,8.74137020111084
2005-01-26,8.940640449523926
2005-01-27,8.998641967773438
2005-01-28,8.909411430358887
2005-01-31,9.056639671325684
2005-02-01,9.10422420501709
2005-02-02,9.151814460754395
2005-02-03,9.129511833190918
2005-02-04,9.299044609069824
2005-02-07,9.281195640563965
2005-02-08,9.315396308898926
2005-02-09,9.084896087646484
2005-02-10,9.120587348937988
2005-02-11,9.235095024108887
2005-02-14,9.242531776428223
2005-02-15,9.254424095153809
2005-02-16,9.276735305786133
2005-02-17,9.187508583068848
2005-02-18,9.16370964050293
2005-02-22,9.052177429199219
2005-02-23,9.0774564743042
2005-02-24,9.156267166137695
2005-02-25,9.276735305786133
2005-02-28,9.2157621383667
2005-03-01,9.28565502166748
2005-03-02,9.279706001281738
2005-03-03,9.261861801147461
2005-03-04,9.303498268127441
2005-03-07,9.351086616516113
2005-03-08,9.276735305786133
2005-03-09,9.169660568237305
2005-03-10,9.072996139526367
2005-03-11,9.047715187072754
2005-03-14,9.090840339660645
