Date,Close
2020-02-28,21.410655975341797
2020-03-02,21.53764533996582
2020-03-03,21.766218185424805
2020-03-04,21.72388458251953
2020-03-05,21.82547950744629
2020-03-06,22.009197235107422
2020-03-09,22.21491813659668
2020-03-10,21.95247459411621
2020-03-11,21.876283645629883
2020-03-12,21.85088348388672
2020-03-13,21.715421676635742
2020-03-16,21.584205627441406
2020-03-17,21.664630889892578
2020-03-18,21.56303596496582
2020-03-19,21.520713806152344
2020-03-20,21.8043155670166
2020-03-23,22.071002960205078
2020-03-24,22.054073333740234
2020-03-25,22.054073333740234
2020-03-26,22.054073333740234
2020-03-27,22.054073333740234
2020-03-30,22.219158172607422
2020-03-31,22.272497177124023
2020-04-01,22.319923400878906
2020-04-02,22.307220458984375
2020-04-03,22.311450958251953
2020-04-06,22.21828269958496
2020-04-07,22.21828269958496
2020-04-08,22.122573852539062
2020-04-09,22.16745948791504
2020-04-13,22.125110626220703
2020-04-14,22.15898895263672
2020-04-15,22.311450958251953
2020-04-16,22.319923400878906
2020-04-17,22.29875373840332
2020-04-20,22.341102600097656
2020-04-21,22.3868465423584
2020-04-22,22.302988052368164
2020-04-23,22.302988052368164
2020-04-24,22.341102600097656
2020-04-27,22.243696212768555
2020-04-28,22.328397750854492
2020-04-29,22.324167251586914
2020-04-30,22.297060012817383
2020-05-01,22.296215057373047
2020-05-04,22.31315040588379
2020-05-05,22.30044937133789
2020-05-06,22.249603271484375
2020-05-07,22.359764099121094
2020-05-08,22.359764099121094
2020-05-11,22.264846801757812
2020-05-12,22.308927536010742
2020-05-13,22.355533599853516
2020-05-14,22.376708984375
2020-05-15,22.376708984375
2020-05-18,22.266550064086914
2020-05-19,22.310617446899414
2020-05-20,22.310617446899414
2020-05-21,22.320783615112305
2020-05-22,22.35129165649414
2020-05-26,22.317392349243164
2020-05-27,22.321630477905273
2020-05-28,22.31315040588379
2020-05-29,22.31315040588379
2020-06-01,22.35639762878418
2020-06-02,22.314847946166992
2020-06-03,22.22583770751953
2020-06-04,22.163942337036133
2020-06-05,22.067283630371094
2020-06-08,22.081701278686523
2020-06-09,22.14952850341797
2020-06-10,22.28518295288086
2020-06-11,22.28518295288086
2020-06-12,22.297893524169922
2020-06-15,22.297893524169922
2020-06-16,22.268220901489258
2020-06-17,22.284332275390625
2020-06-18,22.310617446899414
2020-06-19,22.310617446899414
2020-06-22,22.306381225585938
2020-06-23,22.302135467529297
2020-06-24,22.33605194091797
2020-06-25,22.33605194091797
2020-06-26,22.382675170898438
2020-06-29,22.382675170898438
2020-06-30,22.374197006225586
2020-07-01,22.385225296020508
2020-07-02,22.372509002685547
2020-07-06,22.372509002685547
2020-07-07,22.372509002685547
2020-07-08,22.3809871673584
2020-07-09,22.42764663696289
2020-07-10,22.389474868774414
2020-07-13,22.376754760742188
2020-07-14,22.410682678222656
2020-07-15,22.4318790435791
2020-07-16,22.42764663696289
2020-07-17,22.419158935546875
2020-07-20,22.423404693603516
2020-07-21,22.44460678100586
2020-07-22,22.446300506591797
2020-07-23,22.457334518432617
2020-07-24,22.460721969604492
2020-07-27,22.42764663696289
2020-07-28,22.47514533996582
2020-07-29,22.49550437927246
2020-07-30,22.529434204101562
2020-07-31,22.537071228027344
2020-08-03,22.528581619262695
2020-08-04,22.5667724609375
2020-08-05,22.532827377319336
2020-08-06,22.545557022094727
2020-08-07,22.514997482299805
2020-08-10,22.49039077758789
2020-08-11,22.413997650146484
2020-08-12,22.3885498046875
2020-08-13,22.346105575561523
2020-08-14,22.375816345214844
2020-08-17,22.405521392822266
2020-08-18,22.4224910736084
2020-08-19,22.405521392822266
2020-08-20,22.456438064575195
2020-08-21,22.456438064575195
2020-08-24,22.43692398071289
2020-08-25,22.40382194519043
2020-08-26,22.397031784057617
2020-08-27,22.363088607788086
2020-08-28,22.363088607788086
2020-08-31,22.430978775024414
2020-09-01,22.43351936340332
2020-09-02,22.43351936340332
2020-09-03,22.505699157714844
2020-09-04,22.399564743041992
2020-09-08,22.450511932373047
2020-09-09,22.43351936340332
2020-09-10,22.450511932373047
2020-09-11,22.475980758666992
2020-09-14,22.45984649658203
2020-09-15,22.45900535583496
2020-09-16,22.4428653717041
2020-09-17,22.467493057250977
2020-09-18,22.45900535583496
2020-09-21,22.46664047241211
2020-09-22,22.45900535583496
2020-09-23,22.442014694213867
2020-09-24,22.475980758666992
2020-09-25,22.484477996826172
2020-09-28,22.484477996826172
2020-09-29,22.492965698242188
2020-09-30,22.45900535583496
2020-10-01,22.478540420532227
2020-10-02,22.478540420532227
2020-10-05,22.385095596313477
2020-10-06,22.39358139038086
2020-10-07,22.35110855102539
2020-10-08,22.368099212646484
2020-10-09,22.35110855102539
2020-10-12,22.342607498168945
2020-10-13,22.342607498168945
2020-10-14,22.41482162475586
2020-10-15,22.402080535888672
2020-10-16,22.385095596313477
2020-10-19,22.368099212646484
2020-10-20,22.33411979675293
2020-10-21,22.317129135131836
2020-10-22,22.274648666381836
2020-10-23,22.266159057617188
2020-10-26,22.32137680053711
2020-10-27,22.355365753173828
2020-10-28,22.355365753173828
2020-10-29,22.355365753173828
2020-10-30,22.257652282714844
2020-11-02,22.255962371826172
2020-11-03,22.218564987182617
2020-11-04,22.36731719970703
2020-11-05,22.363061904907227
2020-11-06,22.311220169067383
2020-11-09,22.186264038085938
2020-11-10,22.139524459838867
2020-11-11,22.15481948852539
2020-11-12,22.252565383911133
2020-11-13,22.23131561279297
2020-11-16,22.227062225341797
2020-11-17,22.269550323486328
2020-11-18,22.248310089111328
2020-11-19,22.273805618286133
2020-11-20,22.29931640625
2020-11-23,22.269550323486328
2020-11-24,22.26106071472168
2020-11-25,22.269550323486328
2020-11-27,22.303556442260742
2020-11-30,22.29931640625
2020-12-01,22.195558547973633
2020-12-02,22.204057693481445
2020-12-03,22.24658203125
2020-12-04,22.24658203125
2020-12-07,22.238080978393555
2020-12-08,22.263593673706055
2020-12-09,22.238080978393555
2020-12-10,22.24658203125
2020-12-11,22.30610466003418
2020-12-14,22.301862716674805
2020-12-15,22.2720947265625
2020-12-16,22.280595779418945
2020-12-17,22.266132354736328
2020-12-18,22.26188087463379
2020-12-21,22.26188087463379
2020-12-22,22.291658401489258
2020-12-23,22.26188087463379
2020-12-24,22.274648666381836
2020-12-28,22.283151626586914
2020-12-29,22.291658401489258
2020-12-30,22.291658401489258
2020-12-31,22.30867576599121
2021-01-04,22.317180633544922
2021-01-05,22.283151626586914
2021-01-06,22.17254638671875
2021-01-07,22.14276695251465
2021-01-08,22.095970153808594
2021-01-11,22.061935424804688
2021-01-12,22.06109619140625
2021-01-13,22.108732223510742
2021-01-14,22.08747100830078
2021-01-15,22.135112762451172
2021-01-19,22.14702033996582
2021-01-20,22.151273727416992
2021-01-21,22.13851547241211
2021-01-22,22.1597843170166
2021-01-25,22.21082878112793
2021-01-26,22.21082878112793
2021-01-27,22.21082878112793
2021-01-28,22.189563751220703
2021-01-29,22.169147491455078
2021-02-01,22.180213928222656
2021-02-02,22.146154403686523
2021-02-03,22.122318267822266
2021-02-04,22.124874114990234
2021-02-05,22.09934425354004
2021-02-08,22.09678840637207
2021-02-09,22.103593826293945
2021-02-10,22.103593826293945
2021-02-11,22.129131317138672
2021-02-12,22.090822219848633
2021-02-16,21.97164535522461
2021-02-17,21.967382431030273
2021-02-18,21.980159759521484
2021-02-19,21.906097412109375
2021-02-22,21.890775680541992
2021-02-23,21.90439796447754
2021-02-24,21.87375259399414
2021-02-25,21.62261962890625
2021-02-26,21.72646713256836
2021-03-01,21.7366886138916
2021-03-02,21.79546356201172
2021-03-03,21.79546356201172
2021-03-04,21.63023567199707
2021-03-05,21.63023567199707
2021-03-08,21.524627685546875
2021-03-09,21.598724365234375
2021-03-10,21.632789611816406
2021-03-11,21.632789611816406
2021-03-12,21.53484344482422
2021-03-15,21.53484344482422
2021-03-16,21.556135177612305
2021-03-17,21.556135177612305
2021-03-18,21.46671485900879
2021-03-19,21.445425033569336
2021-03-22,21.488000869750977
2021-03-23,21.564651489257812
2021-03-24,21.58083724975586
2021-03-25,21.56890296936035
2021-03-26,21.52206802368164
2021-03-29,21.471818923950195
2021-03-30,21.447126388549805
2021-03-31,21.422420501708984
2021-04-01,21.468433380126953
2021-04-05,21.425832748413086
2021-04-06,21.515304565429688
2021-04-07,21.515304565429688
2021-04-08,21.56641960144043
2021-04-09,21.528078079223633
2021-04-12,21.505075454711914
2021-04-13,21.57069206237793
2021-04-14,21.55364990234375
2021-04-15,21.635440826416016
2021-04-16,21.60051155090332
2021-04-19,21.59199333190918
2021-04-20,21.643112182617188
2021-04-21,21.64737892150879
2021-04-22,21.64737892150879
2021-04-23,21.630327224731445
2021-04-26,21.61329460144043
2021-04-27,21.562166213989258
2021-04-28,21.58772850036621
2021-04-29,21.57069206237793
2021-04-30,21.58772850036621
2021-05-03,21.6209774017334
2021-05-04,21.63375473022461
2021-05-05,21.6678524017334
2021-05-06,21.6678524017334
2021-05-07,21.69342613220215
2021-05-10,21.67211151123047
2021-05-11,21.650802612304688
2021-05-12,21.57408905029297
2021-05-13,21.6209774017334
2021-05-14,21.642284393310547
2021-05-17,21.62950325012207
2021-05-18,21.642284393310547
2021-05-19,21.59113883972168
2021-05-20,21.655075073242188
2021-05-21,21.655075073242188
2021-05-24,21.67211151123047
2021-05-25,21.731788635253906
2021-05-26,21.710474014282227
2021-05-27,21.684906005859375
2021-05-28,21.697694778442383
2021-06-01,21.69087028503418
2021-06-02,21.707931518554688
2021-06-03,21.65674591064453
2021-06-04,21.742046356201172
2021-06-07,21.729249954223633
2021-06-08,21.771886825561523
2021-06-09,21.814537048339844
2021-06-10,21.852928161621094
2021-06-11,21.827335357666016
2021-06-14,21.771886825561523
2021-06-15,21.771886825561523
2021-06-16,21.637128829956055
2021-06-17,21.67466163635254
2021-06-18,21.72071647644043
2021-06-21,21.695125579833984
2021-06-22,21.729249954223633
2021-06-23,21.695125579833984
2021-06-24,21.69087028503418
2021-06-25,21.661012649536133
2021-06-28,21.703657150268555
2021-06-29,21.71218490600586
2021-06-30,21.730104446411133
2021-07-01,21.712175369262695
2021-07-02,21.770217895507812
2021-07-06,21.851314544677734
2021-07-07,21.882036209106445
2021-07-08,21.93239974975586
2021-07-09,21.867523193359375
2021-07-12,21.85557746887207
2021-07-13,21.804359436035156
2021-07-14,21.872650146484375
2021-07-15,21.915321350097656
2021-07-16,21.90679168701172
2021-07-19,22.02202033996582
2021-07-20,22.03055191040039
2021-07-21,21.949466705322266
2021-07-22,21.996417999267578
2021-07-23,21.945194244384766
2021-07-26,21.945194244384766
2021-07-27,22.01775360107422
2021-07-28,22.026290893554688
2021-07-29,21.983610153198242
2021-07-30,22.026290893554688
2021-08-02,22.093769073486328
2021-08-03,22.10230827331543
2021-08-04,22.080106735229492
2021-08-05,22.016891479492188
2021-08-06,21.941720962524414
2021-08-09,21.91610336303711
2021-08-10,21.88022232055664
2021-08-11,21.905845642089844
2021-08-12,21.88022232055664
2021-08-13,21.940004348754883
2021-08-16,21.982728958129883
2021-08-17,21.96563720703125
2021-08-18,21.950258255004883
2021-08-19,21.97673988342285
2021-08-20,21.956247329711914
2021-08-23,21.974180221557617
2021-08-24,21.935745239257812
2021-08-25,21.885343551635742
2021-08-26,21.881925582885742
2021-08-27,21.935745239257812
2021-08-30,21.974180221557617
2021-08-31,21.95709800720215
2021-09-01,21.96394157409668
2021-09-02,21.972482681274414
2021-09-03,21.95537757873535
2021-09-07,21.904102325439453
2021-09-08,21.929746627807617
2021-09-09,21.96394157409668
2021-09-10,21.92119026184082
2021-09-13,21.938295364379883
2021-09-14,21.972482681274414
2021-09-15,21.95537757873535
2021-09-16,21.908376693725586
2021-09-17,21.86563491821289
2021-09-20,21.929746627807617
2021-09-21,21.91692543029785
2021-09-22,21.904102325439453
2021-09-23,21.80152130126953
2021-09-24,21.754512786865234
2021-09-27,21.728872299194336
2021-09-28,21.67844581604004
2021-09-29,21.69468116760254
2021-09-30,21.716053009033203
2021-10-01,21.777631759643555
2021-10-04,21.760528564453125
2021-10-05,21.722890853881836
2021-10-06,21.720321655273438
2021-10-07,21.670711517333984
2021-10-08,21.636499404907227
2021-10-11,21.598007202148438
2021-10-12,21.63221549987793
2021-10-13,21.63477897644043
2021-10-14,21.662158966064453
2021-10-15,21.585189819335938
2021-10-18,21.55095863342285
2021-10-19,21.529577255249023
2021-10-20,21.533851623535156
2021-10-21,21.469697952270508
2021-10-22,21.495365142822266
2021-10-25,21.52530288696289
2021-10-26,21.52530288696289
2021-10-27,21.57662010192871
2021-10-28,21.533851623535156
2021-10-29,21.529577255249023
2021-11-01,21.53642463684082
2021-11-02,21.58350372314453
2021-11-03,21.560392379760742
2021-11-04,21.634855270385742
