Date,Close
2021-09-30,42.933921813964844
2021-10-01,42.982051849365234
2021-10-04,42.745697021484375
2021-10-05,43.18832778930664
2021-10-06,42.73796844482422
2021-10-07,43.12816619873047
2021-10-08,43.29145812988281
2021-10-11,43.377418518066406
2021-10-12,43.39459991455078
2021-10-13,43.56649398803711
2021-10-14,43.970436096191406
2021-10-15,44.35118103027344
2021-10-18,44.15866470336914
2021-10-19,44.331417083740234
2021-10-20,44.447444915771484
2021-10-21,44.126869201660156
2021-10-22,44.28672790527344
2021-10-25,44.37439727783203
2021-10-26,44.468074798583984
2021-10-27,44.13804244995117
2021-10-28,44.388145446777344
2021-10-29,44.06498336791992
2021-11-01,44.507606506347656
2021-11-02,44.36579895019531
2021-11-03,44.73708724975586
2021-11-04,44.57120895385742
2021-11-05,44.64082717895508
2021-11-08,44.798973083496094
2021-11-09,44.66318130493164
2021-11-10,44.19304656982422
2021-11-11,44.37611389160156
2021-11-12,44.55058288574219
2021-11-15,44.389007568359375
2021-11-16,44.348609924316406
2021-11-17,44.16640090942383
2021-11-18,44.12601089477539
2021-11-19,43.6335334777832
2021-11-22,43.55617904663086
2021-11-23,43.63267517089844
2021-11-24,43.43671798706055
2021-11-26,42.05038833618164
2021-11-29,42.217987060546875
2021-11-30,41.72121047973633
2021-12-01,41.62323760986328
2021-12-02,42.165557861328125
2021-12-03,41.96272277832031
2021-12-06,42.49388122558594
2021-12-07,43.31036376953125
2021-12-08,43.34130859375
2021-12-09,42.90298080444336
2021-12-10,42.9837760925293
2021-12-13,42.50934982299805
2021-12-14,42.285884857177734
2021-12-15,42.781795501708984
2021-12-16,42.9650764465332
2021-12-17,42.407466888427734
2021-12-20,42.15589904785156
2021-12-21,42.730796813964844
2021-12-22,43.1889762878418
2021-12-23,43.50625228881836
2021-12-27,43.82439422607422
2021-12-28,43.806236267089844
2021-12-29,43.85551834106445
2021-12-30,43.661861419677734
2021-12-31,43.76127243041992
2022-01-03,44.10708236694336
2022-01-04,44.57392120361328
2022-01-05,44.599853515625
2022-01-06,44.65172576904297
2022-01-07,45.04507827758789
2022-01-10,44.758056640625
2022-01-11,45.34333038330078
2022-01-12,45.96318054199219
2022-01-13,45.957130432128906
2022-01-14,46.02196502685547
2022-01-18,45.479923248291016
2022-01-19,45.38655090332031
2022-01-20,44.95084762573242
2022-01-21,44.304195404052734
2022-01-24,43.717193603515625
2022-01-25,43.762142181396484
2022-01-26,43.67915725708008
2022-01-27,43.59443283081055
2022-01-28,43.574554443359375
2022-01-31,44.21255874633789
2022-02-01,44.65691375732422
2022-02-02,45.086570739746094
2022-02-03,44.76756286621094
2022-02-04,44.77621078491211
2022-02-07,44.94133377075195
2022-02-08,45.329498291015625
2022-02-09,45.88105392456055
2022-02-10,45.47214126586914
2022-02-11,45.06582260131836
2022-02-14,44.742496490478516
2022-02-15,45.288002014160156
2022-02-16,45.48943328857422
2022-02-17,44.88427734375
2022-02-18,44.64653396606445
2022-02-22,44.05348587036133
2022-02-23,43.741397857666016
2022-02-24,42.708316802978516
2022-02-25,43.84600067138672
2022-02-28,43.13019561767578
2022-03-01,42.22937774658203
2022-03-02,42.88813400268555
2022-03-03,42.14811706542969
2022-03-04,40.966339111328125
2022-03-07,39.860633850097656
2022-03-08,40.08713150024414
2022-03-09,41.38389205932617
2022-03-10,41.08995819091797
2022-03-11,40.885074615478516
2022-03-14,41.13578414916992
2022-03-15,41.31645965576172
2022-03-16,42.54924392700195
2022-03-17,42.8725700378418
2022-03-18,43.20454025268555
2022-03-21,43.33767318725586
2022-03-22,43.7042236328125
2022-03-23,43.37225341796875
2022-03-24,43.59356689453125
2022-03-25,43.78462219238281
2022-03-28,43.45524597167969
2022-03-29,44.1995849609375
2022-03-30,43.98604965209961
2022-03-31,43.37311553955078
2022-04-01,43.731021881103516
2022-04-04,43.81229019165039
2022-04-05,43.12933349609375
2022-04-06,42.627052307128906
2022-04-07,42.69794464111328
