Date,Close
2022-03-07,35.25373458862305
2022-03-08,35.25373458862305
2022-03-09,27.214080810546875
2022-03-10,27.214080810546875
2022-03-11,27.214080810546875
2022-03-14,27.214080810546875
2022-03-15,27.894428253173828
2022-03-16,31.574081420898438
2022-03-17,30.18462562561035
2022-03-18,29.3126277923584
2022-03-21,28.795177459716797
2022-03-22,28.938915252685547
2022-03-23,30.759572982788086
2022-03-24,31.459095001220703
2022-03-25,32.56106185913086
2022-03-28,31.535751342773438
2022-03-29,31.17161750793457
2022-03-30,31.70823097229004
2022-03-31,31.248271942138672
2022-04-01,31.123708724975586
2022-04-04,30.615833282470703
2022-04-05,30.36669158935547
2022-04-06,28.99640655517578
2022-04-07,28.986820220947266
2022-04-08,29.149721145629883
2022-04-11,29.72467041015625
2022-04-12,29.66717529296875
2022-04-13,30.079221725463867
2022-04-14,29.43719482421875
2022-04-18,29.83966064453125
2022-04-19,29.95465087890625
2022-04-20,30.16545867919922
2022-04-21,29.264713287353516
2022-04-22,26.821197509765625
2022-04-25,26.140844345092773
2022-04-26,26.811616897583008
2022-04-27,27.003265380859375
2022-04-28,27.156583786010742
2022-04-29,25.431745529174805
2022-05-02,26.265419006347656
2022-05-03,24.4926700592041
2022-05-04,24.425594329833984
2022-05-05,22.729507446289062
2022-05-06,24.550167083740234
2022-05-09,23.41943359375
2022-05-10,23.2277889251709
2022-05-11,24.1285400390625
2022-05-12,23.323612213134766
2022-05-13,24.38726806640625
2022-05-16,24.32018280029297
2022-05-17,24.272274017333984
2022-05-18,23.10321807861328
2022-05-19,22.911571502685547
2022-05-20,22.652841567993164
2022-05-23,24.84721565246582
2022-05-24,23.093637466430664
2022-05-25,24.3776798248291
2022-05-26,25.546737670898438
2022-05-27,25.335926055908203
2022-05-31,24.714458465576172
2022-06-01,25.406044006347656
2022-06-02,26.107227325439453
2022-06-03,25.32919692993164
2022-06-06,27.32710838317871
2022-06-07,26.12643814086914
2022-06-08,27.413555145263672
2022-06-09,26.395387649536133
2022-06-10,25.463672637939453
2022-06-13,23.821165084838867
2022-06-14,24.166955947875977
2022-06-15,25.53091049194336
2022-06-16,24.263011932373047
2022-06-17,25.425249099731445
2022-06-21,26.030385971069336
2022-06-22,24.743274688720703
2022-06-23,24.368667602539062
2022-06-24,23.475374221801758
2022-06-27,22.303525924682617
2022-06-28,22.389972686767578
2022-06-29,22.457210540771484
2022-06-30,22.101816177368164
2022-07-01,22.217079162597656
2022-07-05,21.429445266723633
2022-07-06,21.035625457763672
2022-07-07,21.59273338317871
2022-07-08,21.362207412719727
2022-07-11,20.60338592529297
2022-07-12,22.082603454589844
2022-07-13,21.294965744018555
2022-07-14,20.718650817871094
2022-07-15,21.362207412719727
2022-07-18,22.053789138793945
2022-07-19,22.130630493164062
2022-07-20,22.169052124023438
2022-07-21,22.35155487060547
2022-07-22,22.092208862304688
2022-07-25,22.26510238647461
2022-07-26,22.092208862304688
2022-07-27,22.111419677734375
2022-07-28,22.28431510925293
2022-07-29,21.948131561279297
2022-08-01,22.33234405517578
2022-08-02,22.053789138793945
2022-08-03,24.512746810913086
2022-08-04,24.887353897094727
2022-08-05,26.174467086791992
2022-08-08,26.55867576599121
2022-08-09,27.58644676208496
2022-08-10,26.65472984313965
2022-08-11,26.76038932800293
2022-08-12,27.538421630859375
2022-08-15,27.5288143157959
2022-08-16,28.105133056640625
2022-08-17,26.89486312866211
2022-08-18,26.260913848876953
2022-08-19,25.665382385253906
2022-08-22,24.90656280517578
2022-08-23,25.319589614868164
2022-08-24,24.944984436035156
2022-08-25,24.579986572265625
2022-08-26,24.051692962646484
2022-08-29,23.85958480834961
2022-08-30,23.515806198120117
2022-08-31,23.419506072998047
2022-09-01,23.371360778808594
2022-09-02,23.63136863708496
2022-09-06,23.342470169067383
2022-09-07,24.469146728515625
2022-09-08,25.075820922851562
2022-09-09,25.538053512573242
2022-09-12,26.404726028442383
2022-09-13,25.643970489501953
2022-09-14,25.509157180786133
2022-09-15,24.79655647277832
2022-09-16,23.98766326904297
2022-09-19,24.064699172973633
2022-09-20,23.342470169067383
2022-09-21,22.74542808532715
2022-09-22,22.610610961914062
2022-09-23,22.11949348449707
2022-09-26,21.252817153930664
2022-09-27,21.503192901611328
2022-09-28,21.96541976928711
2022-09-29,21.060224533081055
2022-09-30,21.281705856323242
2022-10-03,22.774314880371094
2022-10-04,23.419506072998047
2022-10-05,22.25430679321289
2022-10-06,21.10837173461914
2022-10-07,20.82910919189453
2022-10-10,20.944669723510742
2022-10-11,20.35725212097168
2022-10-12,21.63800811767578
2022-10-13,22.485424041748047
2022-10-14,21.233556747436523
