Date,Close
2007-10-11,9.147263526916504
2007-10-12,9.150827407836914
2007-10-15,9.150827407836914
2007-10-16,9.150827407836914
2007-10-17,9.200674057006836
2007-10-18,9.232722282409668
2007-10-19,9.257644653320312
2007-10-22,9.218478202819824
2007-10-23,9.261213302612305
2007-10-24,9.239842414855957
2007-10-25,9.250526428222656
2007-10-26,9.257644653320312
2007-10-29,9.311053276062012
2007-10-30,9.289688110351562
2007-10-31,9.350221633911133
2007-11-01,9.37514591217041
2007-11-02,9.357338905334473
2007-11-05,9.311053276062012
2007-11-06,9.311053276062012
2007-11-07,9.300373077392578
2007-11-08,9.275449752807617
2007-11-09,9.275449752807617
2007-11-12,9.364465713500977
2007-11-13,9.246967315673828
2007-11-14,9.343103408813477
2007-11-15,9.367081642150879
2007-11-16,9.288335800170898
2007-11-19,9.241802215576172
2007-11-20,9.159476280212402
2007-11-21,9.19885540008545
2007-11-23,9.141589164733887
2007-11-26,9.163055419921875
2007-11-27,9.163055419921875
2007-11-28,9.163055419921875
2007-11-29,9.173803329467773
2007-11-30,9.234649658203125
2007-12-03,9.26327896118164
2007-12-04,9.274019241333008
2007-12-05,9.216751098632812
2007-12-06,9.19527816772461
2007-12-07,9.14516544342041
2007-12-10,9.241802215576172
2007-12-11,9.367081642150879
2007-12-12,9.302658081054688
2007-12-13,9.238226890563965
2007-12-14,9.238941192626953
2007-12-17,9.206517219543457
2007-12-18,9.271379470825195
2007-12-19,9.260567665100098
2007-12-20,9.339844703674316
2007-12-21,9.329029083251953
2007-12-24,9.354252815246582
2007-12-26,9.339844703674316
2007-12-27,9.347044944763184
2007-12-28,9.314614295959473
2007-12-31,9.5272216796875
2008-01-02,9.393889427185059
2008-01-03,9.325433731079102
2008-01-04,9.314614295959473
2008-01-07,9.314614295959473
2008-01-08,9.314614295959473
2008-01-09,9.314614295959473
2008-01-10,9.30020523071289
2008-01-11,9.264176368713379
2008-01-14,9.314614295959473
2008-01-15,9.331271171569824
2008-01-16,9.421798706054688
2008-01-17,9.41455364227295
2008-01-18,9.396448135375977
2008-01-22,9.197295188903809
2008-01-23,9.40731143951416
2008-01-24,9.352998733520508
2008-01-25,9.389214515686035
2008-01-28,9.389214515686035
2008-01-29,9.389214515686035
2008-01-30,9.421798706054688
2008-01-31,9.291446685791016
2008-02-01,9.410930633544922
2008-02-04,9.396448135375977
2008-02-05,9.352998733520508
2008-02-06,9.360237121582031
2008-02-07,9.360237121582031
2008-02-08,9.324029922485352
2008-02-11,9.349384307861328
2008-02-12,9.324029922485352
2008-02-13,9.345759391784668
2008-02-14,9.40731143951416
2008-02-15,9.467716217041016
2008-02-19,9.354923248291016
2008-02-20,9.293065071105957
2008-02-21,9.260313987731934
2008-02-22,9.238484382629395
2008-02-25,9.30034065246582
2008-02-26,9.249391555786133
2008-02-27,9.296700477600098
2008-02-28,9.293065071105957
2008-02-29,9.333087921142578
2008-03-03,9.354923248291016
2008-03-04,9.303977012634277
2008-03-05,9.333087921142578
2008-03-06,9.307612419128418
2008-03-07,9.285787582397461
2008-03-10,9.293065071105957
2008-03-11,9.293065071105957
2008-03-12,9.333087921142578
2008-03-13,9.358556747436523
2008-03-14,9.432038307189941
2008-03-17,9.333329200744629
2008-03-18,9.336989402770996
2008-03-19,9.377198219299316
2008-03-20,9.395480155944824
2008-03-24,9.413756370544434
2008-03-25,9.461292266845703
2008-03-26,9.490528106689453
2008-03-27,9.505155563354492
2008-03-28,9.486876487731934
2008-03-31,9.490528106689453
2008-04-01,9.475914001464844
2008-04-02,9.534408569335938
2008-04-03,9.486876487731934
2008-04-04,9.453974723815918
2008-04-07,9.52343463897705
2008-04-08,9.486876487731934
2008-04-09,9.486876487731934
2008-04-10,9.516115188598633
2008-04-11,9.559988975524902
2008-04-14,9.512466430664062
2008-04-15,9.504030227661133
2008-04-16,9.522385597229004
2008-04-17,9.507692337036133
2008-04-18,9.401196479797363
2008-04-21,9.46729850769043
2008-04-22,9.507692337036133
2008-04-23,9.49668025970459
2008-04-24,9.478312492370605
2008-04-25,9.478312492370605
2008-04-28,9.412213325500488
2008-04-29,9.423221588134766
2008-04-30,9.526056289672852
2008-05-01,9.478312492370605
2008-05-02,9.515039443969727
2008-05-05,9.511369705200195
2008-05-06,9.544421195983887
2008-05-07,9.566450119018555
2008-05-08,9.551764488220215
2008-05-09,9.551764488220215
2008-05-12,9.573799133300781
2008-05-13,9.548089027404785
2008-05-14,9.474644660949707
2008-05-15,9.516327857971191
2008-05-16,9.567962646484375
2008-05-19,9.575339317321777
2008-05-20,9.553211212158203
2008-05-21,9.601156234741211
2008-05-22,9.567962646484375
2008-05-23,9.59378433227539
2008-05-27,9.534765243530273
2008-05-28,9.556900978088379
2008-05-29,9.590099334716797
2008-05-30,9.564274787902832
2008-06-02,9.579031944274902
2008-06-03,9.586404800415039
2008-06-04,9.564274787902832
2008-06-05,9.505258560180664
2008-06-06,9.36140251159668
2008-06-09,9.39829158782959
2008-06-10,9.39829158782959
2008-06-11,9.339276313781738
2008-06-12,9.258130073547363
2008-06-13,9.264785766601562
2008-06-16,9.249977111816406
2008-06-17,9.21295166015625
2008-06-18,9.249977111816406
2008-06-19,9.175919532775879
2008-06-20,9.301824569702148
2008-06-23,9.153706550598145
2008-06-24,9.112974166870117
2008-06-25,9.120386123657227
2008-06-26,9.053725242614746
2008-06-27,8.909314155578613
2008-06-30,9.172220230102539
2008-07-01,8.942638397216797
2008-07-02,9.094456672668457
2008-07-03,9.127787590026855
2008-07-07,9.064831733703613
2008-07-08,9.0574312210083
2008-07-09,9.072240829467773
2008-07-10,9.120386123657227
2008-07-11,9.046319961547852
2008-07-14,8.89449691772461
2008-07-15,8.744173049926758
2008-07-16,8.811150550842285
2008-07-17,9.00463581085205
2008-07-18,8.959986686706543
2008-07-21,9.08649730682373
2008-07-22,9.097658157348633
2008-07-23,8.863240242004395
2008-07-24,8.822307586669922
2008-07-25,9.07905101776123
2008-07-28,9.075325965881348
2008-07-29,9.082776069641113
2008-07-30,9.060449600219727
2008-07-31,9.090219497680664
2008-08-01,9.049284934997559
2008-08-04,9.07905101776123
2008-08-05,9.08649730682373
2008-08-06,9.101380348205566
2008-08-07,9.090219497680664
2008-08-08,9.060449600219727
2008-08-11,9.116265296936035
2008-08-12,9.064166069030762
2008-08-13,9.075325965881348
2008-08-14,9.064166069030762
2008-08-15,9.053699493408203
2008-08-18,9.087357521057129
2008-08-19,9.121011734008789
2008-08-20,9.113539695739746
2008-08-21,9.121011734008789
2008-08-22,9.03500747680664
2008-08-25,9.113539695739746
2008-08-26,9.083622932434082
2008-08-27,9.098575592041016
2008-08-28,9.10605525970459
