Date,Close
2025-04-24,254.34573364257812
2025-04-25,254.28927612304688
2025-04-28,255.4231414794922
2025-04-29,256.6395263671875
2025-04-30,256.5972595214844
2025-05-01,254.9355010986328
2025-05-02,253.29502868652344
2025-05-05,252.63327026367188
2025-05-06,253.56097412109375
2025-05-07,253.7833709716797
2025-05-08,252.08172607421875
2025-05-09,252.4675750732422
2025-05-12,250.27662658691406
2025-05-13,251.07888793945312
2025-05-14,250.67124938964844
2025-05-15,251.6631622314453
2025-05-16,252.32809448242188
2025-05-19,252.33029174804688
2025-05-20,250.3093719482422
2025-05-21,247.1252899169922
2025-05-22,248.3549041748047
2025-05-23,248.76800537109375
2025-05-27,250.93392944335938
2025-05-28,249.48634338378906
2025-05-29,251.2152099609375
2025-05-30,252.1363067626953
2025-06-02,250.44996643066406
2025-06-03,250.17208862304688
2025-06-04,252.84934997558594
2025-06-05,252.4598388671875
2025-06-06,249.93356323242188
2025-06-09,250.06263732910156
2025-06-10,250.73768615722656
2025-06-11,251.28477478027344
2025-06-12,253.07469177246094
2025-06-13,251.83071899414062
2025-06-16,250.60862731933594
2025-06-17,253.15673828125
2025-06-18,253.34832763671875
2025-06-20,253.70054626464844
2025-06-23,253.73777770996094
2025-06-24,254.77066040039062
2025-06-25,254.89205932617188
2025-06-26,256.0037536621094
2025-06-27,255.15138244628906
2025-06-30,256.5508117675781
2025-07-01,256.9993896484375
2025-07-02,256.1768493652344
2025-07-03,255.06558227539062
2025-07-07,253.69400024414062
2025-07-08,253.35140991210938
2025-07-09,255.01620483398438
2025-07-10,255.2478485107422
2025-07-11,253.1855926513672
2025-07-14,253.17245483398438
2025-07-15,251.79762268066406
2025-07-16,252.5179901123047
2025-07-17,253.14169311523438
2025-07-18,252.9198760986328
2025-07-21,254.5857391357422
2025-07-22,255.18309020996094
2025-07-23,253.43162536621094
2025-07-24,254.3046112060547
2025-07-25,255.040283203125
2025-07-28,253.90597534179688
2025-07-29,256.7731628417969
2025-07-30,255.13694763183594
2025-07-31,254.5823974609375
