Date,Close
1980-03-17,0.3342520296573639
1980-03-18,0.3342520296573639
1980-03-19,0.3342520296573639
1980-03-20,0.3342520296573639
1980-03-21,0.3342520296573639
1980-03-24,0.3342520296573639
1980-03-25,0.3342520296573639
1980-03-26,0.3342520296573639
1980-03-27,0.3342520296573639
1980-03-28,0.3342520296573639
1980-03-31,0.3342520296573639
1980-04-01,0.3342520296573639
1980-04-02,0.3342520296573639
1980-04-03,0.3342520296573639
1980-04-07,0.3342520296573639
1980-04-08,0.3342520296573639
1980-04-09,0.3342520296573639
1980-04-10,0.3342520296573639
1980-04-11,0.34184834361076355
1980-04-14,0.34184834361076355
1980-04-15,0.34184834361076355
1980-04-16,0.34184834361076355
1980-04-17,0.34184834361076355
1980-04-18,0.34184834361076355
1980-04-21,0.34184834361076355
1980-04-22,0.34184834361076355
1980-04-23,0.34184834361076355
1980-04-24,0.34184834361076355
1980-04-25,0.34184834361076355
1980-04-28,0.34184834361076355
1980-04-29,0.34184834361076355
1980-04-30,0.34184834361076355
1980-05-01,0.34184834361076355
1980-05-02,0.34184834361076355
1980-05-05,0.357041597366333
1980-05-06,0.3646381199359894
1980-05-07,0.3646381199359894
1980-05-08,0.3646381199359894
1980-05-09,0.3646381199359894
1980-05-12,0.3646381199359894
1980-05-13,0.3646381199359894
1980-05-14,0.3646381199359894
1980-05-15,0.3646381199359894
1980-05-16,0.3646381199359894
1980-05-19,0.3646381199359894
1980-05-20,0.3646381199359894
1980-05-21,0.3646381199359894
1980-05-22,0.3646381199359894
1980-05-23,0.38742828369140625
1980-05-27,0.38742828369140625
1980-05-28,0.38742828369140625
1980-05-29,0.3798314929008484
1980-05-30,0.3798314929008484
1980-06-02,0.3798314929008484
1980-06-03,0.3798314929008484
1980-06-04,0.3798314929008484
1980-06-05,0.3798314929008484
1980-06-06,0.3798314929008484
1980-06-09,0.3798314929008484
1980-06-10,0.3798314929008484
1980-06-11,0.3798314929008484
1980-06-12,0.3798314929008484
1980-06-13,0.3798314929008484
1980-06-16,0.3798314929008484
1980-06-17,0.3798314929008484
1980-06-18,0.3798314929008484
1980-06-19,0.3798314929008484
1980-06-20,0.3798314929008484
1980-06-23,0.3798314929008484
