Date,Close
2024-09-13,23.449934005737305
2024-09-16,23.422014236450195
2024-09-17,23.412710189819336
2024-09-18,23.418289184570312
2024-09-19,23.422014236450195
2024-09-20,23.4276065826416
2024-09-23,23.422014236450195
2024-09-24,23.445276260375977
2024-09-25,23.374557495117188
2024-09-26,23.352222442626953
2024-09-27,23.369909286499023
2024-09-30,23.344776153564453
2024-10-01,23.382007598876953
2024-10-02,23.360599517822266
2024-10-03,23.309402465820312
2024-10-04,23.186538696289062
2024-10-07,23.382007598876953
2024-10-08,23.140933990478516
2024-10-09,23.116727828979492
2024-10-10,23.14930534362793
2024-10-11,23.14930534362793
2024-10-14,23.12138557434082
2024-10-15,23.163265228271484
2024-10-16,23.186538696289062
2024-10-17,23.14930534362793
2024-10-18,23.153963088989258
2024-10-21,23.059019088745117
2024-10-22,23.064598083496094
2024-10-23,23.02737808227539
2024-10-24,23.042261123657227
2024-10-25,23.01433563232422
2024-10-28,22.995723724365234
2024-10-29,23.00968360900879
2024-10-30,22.973268508911133
2024-10-31,22.96579933166504
2024-11-01,22.918176651000977
2024-11-04,22.969532012939453
2024-11-05,22.9891357421875
2024-11-06,22.9041748046875
2024-11-07,23.01154899597168
2024-11-08,23.002214431762695
2024-11-11,22.969532012939453
2024-11-12,22.9041748046875
2024-11-13,22.913511276245117
2024-11-14,22.89203643798828
2024-11-15,22.918176651000977
2024-11-18,22.95085906982422
2024-11-19,23.003145217895508
2024-11-20,22.936853408813477
2024-11-21,22.93218421936035
2024-11-22,22.93218421936035
2024-11-25,23.039560317993164
2024-11-26,23.030200958251953
2024-11-27,23.067642211914062
2024-11-29,23.114442825317383
2024-12-02,23.105085372924805
2024-12-03,23.10040283203125
2024-12-04,23.14720344543457
2024-12-05,23.137842178344727
2024-12-06,23.17527961730957
2024-12-09,23.151884078979492
2024-12-10,23.14626693725586
2024-12-11,23.119123458862305
2024-12-12,23.092815399169922
2024-12-13,23.03551483154297
2024-12-16,23.044906616210938
2024-12-17,23.044906616210938
2024-12-18,22.940628051757812
2024-12-19,22.91338348388672
2024-12-20,22.960355758666992
2024-12-23,22.908687591552734
2024-12-24,22.932172775268555
2024-12-26,22.94814109802246
2024-12-27,22.92747688293457
2024-12-30,22.993240356445312
2024-12-31,22.960355758666992
2025-01-02,22.98853874206543
2025-01-03,22.96975326538086
2025-01-06,22.960355758666992
2025-01-07,22.922779083251953
2025-01-08,22.936870574951172
2025-01-10,22.857011795043945
2025-01-13,22.833528518676758
2025-01-14,22.841045379638672
2025-01-15,22.96505355834961
2025-01-16,23.00733184814453
2025-01-17,23.00544548034668
2025-01-21,23.03551483154297
2025-01-22,23.00733184814453
2025-01-23,22.993240356445312
2025-01-24,23.021419525146484
2025-01-27,23.09187889099121
2025-01-28,23.09187889099121
2025-01-29,23.073089599609375
2025-01-30,23.09382438659668
2025-01-31,23.074974060058594
2025-02-03,23.074974060058594
2025-02-04,23.117385864257812
2025-02-05,23.15981101989746
2025-02-06,23.155099868774414
2025-02-07,23.107959747314453
2025-02-10,23.103254318237305
2025-02-11,23.089113235473633
2025-02-12,23.023130416870117
2025-02-13,23.09382438659668
2025-02-14,23.157930374145508
2025-02-18,23.103254318237305
2025-02-19,23.117385864257812
2025-02-20,23.140953063964844
2025-02-21,23.211652755737305
2025-02-24,23.23993492126465
2025-02-25,23.315336227416992
2025-02-26,23.35775375366211
2025-02-27,23.32845115661621
2025-02-28,23.396512985229492
2025-03-03,23.434329986572266
2025-03-04,23.420146942138672
2025-03-05,23.377607345581055
2025-03-06,23.377607345581055
2025-03-07,23.353971481323242
2025-03-10,23.434329986572266
2025-03-11,23.38516616821289
2025-03-12,23.339794158935547
2025-03-13,23.376659393310547
2025-03-14,23.339794158935547
2025-03-17,23.33034324645996
2025-03-18,23.3492488861084
2025-03-19,23.42487144470215
2025-03-20,23.42487144470215
2025-03-21,23.44377899169922
2025-03-24,23.387060165405273
2025-03-25,23.4012393951416
2025-03-26,23.396512985229492
2025-03-27,23.396512985229492
2025-03-28,23.495119094848633
2025-03-31,23.504606246948242
2025-04-01,23.514083862304688
2025-04-02,23.510290145874023
2025-04-03,23.6420841217041
2025-04-04,23.638290405273438
2025-04-07,23.51882553100586
2025-04-08,23.425907135009766
2025-04-09,23.409786224365234
2025-04-10,23.348159790039062
2025-04-11,23.33393669128418
2025-04-14,23.411684036254883
2025-04-15,23.442975997924805
2025-04-16,23.504606246948242
2025-04-17,23.476160049438477
2025-04-21,23.438234329223633
2025-04-22,23.405996322631836
2025-04-23,23.424007415771484
2025-04-24,23.5235652923584
2025-04-25,23.570972442626953
2025-04-28,23.62786102294922
2025-04-29,23.66020965576172
2025-04-30,23.67923927307129
2025-05-01,23.622156143188477
2025-05-02,23.56507110595703
2025-05-05,23.536531448364258
2025-05-06,23.569828033447266
2025-05-07,23.593610763549805
2025-05-08,23.512746810913086
2025-05-09,23.52701759338379
2025-05-12,23.469938278198242
2025-05-13,23.45566749572754
2025-05-14,23.40143585205078
2025-05-15,23.488962173461914
2025-05-16,23.52701759338379
2025-05-19,23.536531448364258
2025-05-20,23.52701759338379
2025-05-21,23.441394805908203
2025-05-22,23.484209060668945
2025-05-23,23.536531448364258
2025-05-27,23.5745849609375
2025-05-28,23.526063919067383
2025-05-29,23.59383201599121
2025-05-30,23.618648529052734
2025-06-02,23.612918853759766
2025-06-03,23.582380294799805
2025-06-04,23.667322158813477
2025-06-05,23.627235412597656
2025-06-06,23.574745178222656
2025-06-09,23.574745178222656
2025-06-10,23.574745178222656
2025-06-11,23.63201141357422
2025-06-12,23.679731369018555
2025-06-13,23.641555786132812
2025-06-16,23.617691040039062
2025-06-17,23.670183181762695
2025-06-18,23.679731369018555
2025-06-20,23.694049835205078
2025-06-23,23.775175094604492
2025-06-24,23.784717559814453
2025-06-25,23.789491653442383
2025-06-26,23.83243751525879
2025-06-27,23.810422897338867
2025-06-30,23.877437591552734
2025-07-01,23.839147567749023
2025-07-02,23.829574584960938
2025-07-03,23.79606056213379
2025-07-07,23.772125244140625
2025-07-08,23.738618850708008
2025-07-09,23.781702041625977
2025-07-10,23.80084991455078
2025-07-11,23.752975463867188
2025-07-14,23.752975463867188
2025-07-15,23.695533752441406
2025-07-16,23.74340057373047
2025-07-17,23.72425651550293
2025-07-18,23.781702041625977
2025-07-21,23.81999397277832
2025-07-22,23.85828971862793
2025-07-23,23.829574584960938
2025-07-24,23.791275024414062
2025-07-25,23.839147567749023
2025-07-28,23.81999397277832
2025-07-29,23.877437591552734
2025-07-30,23.834203720092773
2025-07-31,23.82651710510254
2025-08-01,24.002351760864258
2025-08-04,24.011962890625
2025-08-05,23.992740631103516
2025-08-06,24.005233764648438
2025-08-07,23.997547149658203
2025-08-08,23.963916778564453
2025-08-11,23.98313331604004
2025-08-12,24.00715446472168
2025-08-13,24.04078483581543
2025-08-14,24.002351760864258
2025-08-15,23.98313331604004
2025-08-18,23.978328704833984
2025-08-19,23.997547149658203
2025-08-20,24.002351760864258
2025-08-21,23.96872329711914
2025-08-22,24.073453903198242
2025-08-25,24.136869430541992
2025-08-26,24.05039405822754
2025-08-27,24.0792179107666
2025-08-28,24.086933135986328
2025-08-29,24.086933135986328
2025-09-02,24.154401779174805
2025-09-03,24.130306243896484
2025-09-04,24.202594757080078
2025-09-05,24.245969772338867
2025-09-08,24.414644241333008
2025-09-09,24.245969772338867
2025-09-10,24.265243530273438
2025-09-11,24.28934669494629
2025-09-12,24.26042938232422
2025-09-15,24.395366668701172
2025-09-16,24.28934669494629
2025-09-17,24.26042938232422
2025-09-18,24.250791549682617
2025-09-19,24.244037628173828
2025-09-22,24.245969772338867
2025-09-23,24.24114990234375
2025-09-24,24.2276554107666
2025-09-25,24.16404151916504
2025-09-26,24.16404151916504
2025-09-29,24.193050384521484
2025-09-30,24.193050384521484
2025-10-01,24.255901336669922
2025-10-02,24.241395950317383
2025-10-03,24.25106430053711
2025-10-06,24.241395950317383
2025-10-07,24.2346248626709
2025-10-08,24.241395950317383
2025-10-09,24.202720642089844
2025-10-10,24.25106430053711
2025-10-13,24.280075073242188
2025-10-14,24.32842445373535
2025-10-15,24.34776496887207
2025-10-16,24.40577507019043
2025-10-17,24.367097854614258
2025-10-20,24.376768112182617
2025-10-21,24.39610481262207
2025-10-22,24.39610481262207
2025-10-23,24.376768112182617
2025-10-24,24.386436462402344
2025-10-27,24.376768112182617
2025-10-28,24.386436462402344
2025-10-29,24.32358741760254
2025-10-30,24.29447364807129
2025-10-31,24.279916763305664
2025-11-03,24.270212173461914
2025-11-04,24.284772872924805
2025-11-05,24.221694946289062
2025-11-06,24.289623260498047
2025-11-07,24.304180145263672
2025-11-10,24.260513305664062
2025-11-11,24.33814239501953
2025-11-12,24.318735122680664
2025-11-13,24.29447364807129
2025-11-14,24.26535987854004
2025-11-17,24.275066375732422
2025-11-18,24.309030532836914
2025-11-19,24.29932975769043
2025-11-20,24.35270118713379
2025-11-21,24.38666343688965
2025-11-24,24.41577911376953
2025-11-25,24.45079803466797
2025-11-26,24.47025489807129
2025-11-28,24.441070556640625
2025-12-01,24.3875675201416
2025-12-02,24.392431259155273
2025-12-03,24.421613693237305
2025-12-04,24.392431259155273
2025-12-05,24.377836227416992
2025-12-08,24.343791961669922
2025-12-09,24.334064483642578
2025-12-10,24.382705688476562
2025-12-11,24.383682250976562
2025-12-12,24.3582763671875
2025-12-15,24.37390899658203
2025-12-16,24.403223037719727
2025-12-17,24.403223037719727
2025-12-18,24.432533264160156
2025-12-19,24.415925979614258
2025-12-22,24.403223037719727
2025-12-23,24.412992477416992
2025-12-24,24.442306518554688
2025-12-26,24.46184730529785
2025-12-29,24.476503372192383
2025-12-30,24.476503372192383
2025-12-31,24.442306518554688
2026-01-02,24.432533264160156
2026-01-05,24.496047973632812
2026-01-06,24.48627471923828
2026-01-07,24.496047973632812
2026-01-08,24.45696449279785
2026-01-09,24.452077865600586
2026-01-12,24.447193145751953
2026-01-13,24.476503372192383
2026-01-14,24.496047973632812
2026-01-15,24.46673583984375
2026-01-16,24.437423706054688
2026-01-20,24.408105850219727
2026-01-21,24.447193145751953
2026-01-22,24.403223037719727
2026-01-23,24.432533264160156
2026-01-26,24.452077865600586
2026-01-27,24.452077865600586
2026-01-28,24.42276382446289
2026-01-29,24.445302963256836
2026-01-30,24.46490478515625
2026-02-02,24.469802856445312
2026-02-03,24.474702835083008
2026-02-04,24.469802856445312
2026-02-05,24.538400650024414
2026-02-06,24.533498764038086
2026-02-09,24.528602600097656
2026-02-10,24.567798614501953
2026-02-11,24.543298721313477
2026-02-12,24.611896514892578
2026-02-13,24.660898208618164
2026-02-17,24.65599822998047
2026-02-18,24.64129638671875
2026-02-19,24.651098251342773
2026-02-20,24.6216983795166
2026-02-23,24.685394287109375
2026-02-24,24.67069435119629
2026-02-25,24.680496215820312
2026-02-26,24.695240020751953
2026-02-27,24.739469528198242
2026-03-02,24.690326690673828
2026-03-03,24.665754318237305
2026-03-04,24.65100860595703
2026-03-05,24.6116943359375
2026-03-06,24.62643814086914
2026-03-09,24.631351470947266
2026-03-10,24.58711814880371
2026-03-11,24.513402938842773
2026-03-12,24.42101287841797
2026-03-13,24.43477439880371
2026-03-16,24.469173431396484
2026-03-17,24.523231506347656
2026-03-18,24.46426010131836
2026-03-19,24.45934295654297
2026-03-20,24.331565856933594
2026-03-23,24.409215927124023
2026-03-24,24.351226806640625
2026-03-25,24.405284881591797
2026-03-26,24.29716682434082
2026-03-27,24.31191062927246
2026-03-30,24.387859344482422
2026-03-31,24.46677017211914
2026-04-01,24.44704246520996
2026-04-02,24.49635887145996
2026-04-06,24.46677017211914
2026-04-07,24.49635887145996
2026-04-08,24.506223678588867
2026-04-09,24.5308837890625
2026-04-10,24.51608657836914
2026-04-13,24.545677185058594
2026-04-14,24.580202102661133
2026-04-15,24.553569793701172
2026-04-16,24.550609588623047
2026-04-17,24.639381408691406
2026-04-20,24.619653701782227
2026-04-21,24.521020889282227
2026-04-22,24.580202102661133
2026-04-23,24.550609588623047
2026-04-24,24.580202102661133
2026-04-27,24.560474395751953
2026-04-28,24.5308837890625
2026-04-29,24.477434158325195
2026-04-30,24.517026901245117
2026-05-01,24.4675350189209
2026-05-04,24.457637786865234
2026-05-05,24.48733139038086
2026-05-06,24.55661392211914
2026-05-07,24.52692413330078
2026-05-08,24.54671859741211
2026-05-11,24.521974563598633
2026-05-12,24.477434158325195
2026-05-13,24.497230529785156
2026-05-14,24.472484588623047
2026-05-15,24.40814781188965
2026-05-18,24.388351440429688
2026-05-19,24.338863372802734
2026-05-20,24.42299461364746
2026-05-21,24.42299461364746
2026-05-22,24.437843322753906
2026-05-26,24.492279052734375
2026-05-27,24.512075424194336
2026-05-28,24.52200698852539
2026-05-29,24.55179786682129
2026-06-01,24.52200698852539
2026-06-02,24.546831130981445
2026-06-03,24.512075424194336
2026-06-04,24.53689956665039
2026-06-05,24.47235870361328
2026-06-08,24.452497482299805
2026-06-09,24.462427139282227
2026-06-10,24.447534561157227
2026-06-11,24.541868209838867
2026-06-12,24.52200698852539
2026-06-15,24.56172752380371
2026-06-16,24.566692352294922
2026-06-17,24.47732162475586
2026-06-18,24.531936645507812
2026-06-22,24.485267639160156
2026-06-23,24.526973724365234
2026-06-24,24.586551666259766
2026-06-25,24.586551666259766
2026-06-26,24.60641098022461
2026-06-29,24.59744644165039
2026-06-30,24.537670135498047
2026-07-01,24.52272605895996
2026-07-02,24.560585021972656
2026-07-06,24.547632217407227
2026-07-07,24.487857818603516
2026-07-08,24.46295166015625
2026-07-09,24.49283790588379
2026-07-10,24.472915649414062
2026-07-13,24.4231014251709
2026-07-14,24.46295166015625
2026-07-15,24.52272605895996
2026-07-16,24.51276397705078
2026-07-17,24.52272605895996
2026-07-20,24.482877731323242
2026-07-21,24.45298957824707
2026-07-22,24.428083419799805
2026-07-23,24.37826919555664
2026-07-24,24.40317726135254
2026-07-27,24.429079055786133
2026-07-28,24.468929290771484
2026-07-29,24.450000762939453
2026-07-30,24.454999923706055
2026-07-31,24.427000045776367
2026-08-03,24.441099166870117
