Date,Close
2002-10-11,16.943418502807617
2002-10-14,17.11809539794922
2002-10-15,17.07442855834961
2002-10-16,16.637737274169922
2002-10-17,16.716339111328125
2002-10-18,17.0307559967041
2002-10-21,16.8560848236084
2002-10-22,16.637737274169922
2002-10-23,16.637737274169922
2002-10-24,16.5853328704834
2002-10-25,16.550399780273438
2002-10-28,16.454320907592773
2002-10-29,16.506736755371094
2002-10-30,16.672677993774414
2002-10-31,16.934677124023438
2002-11-01,17.02202606201172
2002-11-04,16.873552322387695
2002-11-05,16.59406280517578
2002-11-06,16.4717960357666
2002-11-07,16.89975357055664
2002-11-08,16.698877334594727
2002-11-11,16.62027359008789
2002-11-12,16.681407928466797
2002-11-13,16.92595672607422
2002-11-14,16.943418502807617
2002-11-15,16.978361129760742
2002-11-18,17.07442855834961
2002-11-19,17.16176414489746
2002-11-20,17.29276466369629
2002-11-21,17.33643913269043
2002-11-22,17.205434799194336
2002-11-25,16.681407928466797
2002-11-26,17.0307559967041
2002-11-27,17.0307559967041
2002-11-29,17.144285202026367
2002-12-02,17.17049789428711
2002-12-03,17.07442855834961
2002-12-04,17.11809539794922
2002-12-05,16.987091064453125
2002-12-06,17.07442855834961
2002-12-09,17.109357833862305
2002-12-10,17.17049789428711
2002-12-11,17.205434799194336
2002-12-12,17.29276466369629
2002-12-13,17.36263656616211
2002-12-16,17.327709197998047
2002-12-17,17.205434799194336
2002-12-18,17.31023406982422
2002-12-19,16.987091064453125
2002-12-20,17.205434799194336
2002-12-23,17.423768997192383
2002-12-24,17.29276466369629
2002-12-26,17.633373260498047
2002-12-27,17.816783905029297
2002-12-30,17.694517135620117
2002-12-31,18.07880210876465
2003-01-02,18.07880210876465
2003-01-03,18.25347137451172
2003-01-06,18.07880210876465
2003-01-07,18.043855667114258
2003-01-08,18.096267700195312
2003-01-09,18.25347137451172
2003-01-10,18.515485763549805
2003-01-13,18.64649772644043
2003-01-14,19.083175659179688
2003-01-15,19.38885498046875
2003-01-16,18.891036987304688
