Date,Close
2003-08-27,1.8970495462417603
2003-08-28,1.8970495462417603
2003-08-29,1.8961001634597778
2003-09-02,1.8961001634597778
2003-09-03,1.8970495462417603
2003-09-04,1.8970495462417603
2003-09-05,1.8970495462417603
2003-09-08,1.8970495462417603
2003-09-09,1.8961001634597778
2003-09-10,1.897997260093689
2003-09-11,1.8961001634597778
2003-09-12,1.910322666168213
2003-09-15,1.8970495462417603
2003-09-16,1.9349716901779175
2003-09-17,1.9093732833862305
2003-09-18,1.9160099029541016
2003-09-19,1.923594355583191
2003-09-22,1.9198024272918701
2003-09-23,1.8970495462417603
2003-09-24,1.9027365446090698
2003-09-25,1.910322666168213
2003-09-26,1.8998948335647583
2003-09-29,1.8970495462417603
2003-09-30,1.8970495462417603
2003-10-01,1.9055815935134888
2003-10-02,1.8961001634597778
2003-10-03,1.8970495462417603
2003-10-06,1.8961001634597778
2003-10-07,1.9008400440216064
2003-10-08,1.9074786901474
2003-10-09,1.886621117591858
2003-10-10,1.8989455699920654
2003-10-13,1.8875685930252075
2003-10-14,1.8932571411132812
2003-10-15,1.897997260093689
2003-10-16,1.915062665939331
2003-10-17,1.915062665939331
2003-10-20,1.9084261655807495
2003-10-21,1.9055815935134888
2003-10-22,1.8970495462417603
2003-10-23,1.9074786901474
2003-10-24,1.9169586896896362
2003-10-27,1.8961001634597778
2003-10-28,1.9055815935134888
2003-10-29,1.897997260093689
2003-10-30,1.8998948335647583
2003-10-31,1.8989455699920654
2003-11-03,1.8961001634597778
2003-11-04,1.9055815935134888
2003-11-05,1.9131642580032349
2003-11-06,1.8961001634597778
2003-11-07,1.911271095275879
2003-11-10,1.9008400440216064
2003-11-11,1.901789665222168
2003-11-12,1.9177805185317993
2003-11-13,1.9272966384887695
2003-11-14,1.9130198955535889
2003-11-17,1.9244416952133179
2003-11-18,1.9111175537109375
2003-11-19,1.9177805185317993
2003-11-20,1.9092130661010742
2003-11-21,1.9111175537109375
2003-11-24,1.9044550657272339
2003-11-25,1.9035015106201172
2003-11-26,1.9035015106201172
2003-11-28,1.9015989303588867
2003-12-01,1.8844680786132812
2003-12-02,1.8720958232879639
2003-12-03,1.8711422681808472
2003-12-04,1.869239091873169
2003-12-05,1.867335319519043
2003-12-08,1.874950885772705
2003-12-09,1.8521087169647217
2003-12-10,1.858605980873108
2003-12-11,1.8528727293014526
2003-12-12,1.8538274765014648
2003-12-15,1.8471391201019287
2003-12-16,1.8452270030975342
2003-12-17,1.8538274765014648
2003-12-18,1.8375834226608276
2003-12-19,1.8557387590408325
2003-12-22,1.8672056198120117
2003-12-23,1.8672056198120117
2003-12-24,1.8633840084075928
2003-12-26,1.8710302114486694
2003-12-29,1.8939632177352905
2003-12-30,1.8901398181915283
2003-12-31,1.8930071592330933
2004-01-02,1.8958741426467896
2004-01-05,1.8949178457260132
2004-01-06,1.8949178457260132
2004-01-07,1.877717137336731
2004-01-08,1.8729392290115356
2004-01-09,1.8738958835601807
2004-01-12,1.8824962377548218
2004-01-13,1.8853620290756226
2004-01-14,1.8985053300857544
2004-01-15,1.889870285987854
2004-01-16,1.8956279754638672
2004-01-20,1.8850743770599365
2004-01-21,1.8869930505752563
2004-01-22,1.8850743770599365
2004-01-23,1.894667148590088
2004-01-26,1.8841155767440796
2004-01-27,1.8937071561813354
2004-01-28,1.9080969095230103
2004-01-29,1.9234473705291748
2004-01-30,1.9282430410385132
2004-02-02,1.9196110963821411
2004-02-03,1.9205693006515503
2004-02-04,1.9205693006515503
2004-02-05,1.930163860321045
2004-02-06,1.9359192848205566
2004-02-09,1.9244067668914795
2004-02-10,1.9320812225341797
2004-02-11,1.9205693006515503
2004-02-12,1.9244067668914795
2004-02-13,1.9234473705291748
2004-02-17,1.9359192848205566
2004-02-18,1.926001787185669
2004-02-19,1.9221454858779907
2004-02-20,1.9404444694519043
2004-02-23,1.9240736961364746
2004-02-24,1.9182960987091064
2004-02-25,1.9163691997528076
2004-02-26,1.9134809970855713
2004-02-27,1.9211851358413696
2004-03-01,1.926001787185669
2004-03-02,1.9019254446029663
2004-03-03,1.9154064655303955
2004-03-04,1.9231103658676147
2004-03-05,1.9231103658676147
2004-03-08,1.926001787185669
2004-03-09,1.9346671104431152
2004-03-10,1.9308139085769653
2004-03-11,1.9394819736480713
2004-03-12,1.9279258251190186
2004-03-15,1.926001787185669
2004-03-16,1.9308139085769653
2004-03-17,1.9334266185760498
2004-03-18,1.9508248567581177
2004-03-19,1.9479254484176636
2004-03-22,1.951791524887085
2004-03-23,1.9334266185760498
2004-03-24,1.9266579151153564
2004-03-25,1.9218231439590454
2004-03-26,1.9218231439590454
2004-03-29,1.9401912689208984
2004-03-30,1.9479254484176636
2004-03-31,1.9469581842422485
2004-04-01,1.9411596059799194
2004-04-02,1.9334266185760498
2004-04-05,1.9343914985656738
2004-04-06,1.9430919885635376
2004-04-07,1.9421255588531494
2004-04-08,1.9382574558258057
2004-04-12,1.9382574558258057
2004-04-13,1.9421255588531494
2004-04-14,1.9292174577713013
2004-04-15,1.9263079166412354
2004-04-16,1.938922643661499
2004-04-19,1.9457157850265503
2004-04-20,1.9398936033248901
2004-04-21,1.9457157850265503
2004-04-22,1.9292174577713013
2004-04-23,1.9447463750839233
2004-04-26,1.9408655166625977
2004-04-27,1.9408655166625977
2004-04-28,1.9457157850265503
2004-04-29,1.9495978355407715
2004-04-30,1.960273027420044
2004-05-03,1.9593026638031006
2004-05-04,1.960273027420044
2004-05-05,1.9554200172424316
2004-05-06,1.9631829261779785
2004-05-07,1.9573605060577393
2004-05-10,1.960273027420044
2004-05-11,1.960273027420044
2004-05-12,1.9583313465118408
2004-05-13,1.9554200172424316
2004-05-14,1.960273027420044
2004-05-17,1.960273027420044
2004-05-18,1.960273027420044
2004-05-19,1.9677740335464478
2004-05-20,1.9658269882202148
2004-05-21,1.9609538316726685
2004-05-24,1.948291301727295
2004-05-25,1.9531608819961548
2004-05-26,1.9619274139404297
2004-05-27,1.9677740335464478
2004-05-28,1.9677740335464478
2004-06-01,1.9599817991256714
2004-06-02,1.9677740335464478
2004-06-03,1.9677740335464478
2004-06-04,1.9648503065109253
2004-06-07,1.9726448059082031
2004-06-08,1.9814119338989258
2004-06-09,1.9814119338989258
2004-06-10,1.9823856353759766
2004-06-14,1.9765418767929077
2004-06-15,1.9882298707962036
2004-06-16,1.982263207435608
2004-06-17,1.985197901725769
2004-06-18,1.9842207431793213
2004-06-21,1.9861761331558228
2004-06-22,1.9900884628295898
2004-06-23,1.9949779510498047
2004-06-24,1.9881312847137451
2004-06-25,2.0145387649536133
2004-06-28,2.024315357208252
2004-06-29,1.9939985275268555
2004-06-30,2.0135581493377686
2004-07-01,2.0184478759765625
2004-07-02,2.004758596420288
2004-07-06,1.9988898038864136
2004-07-07,2.0037789344787598
2004-07-08,2.0096471309661865
2004-07-09,2.0145387649536133
2004-07-12,2.029205083847046
2004-07-13,2.0184478759765625
2004-07-14,2.0187430381774902
2004-07-15,2.0285606384277344
2004-07-16,2.02463436126709
2004-07-19,2.0128514766693115
2004-07-20,2.0118701457977295
2004-07-21,2.0197250843048096
2004-07-22,2.0079431533813477
2004-07-23,2.008922815322876
2004-07-26,2.0157973766326904
2004-07-27,2.014815092086792
2004-07-28,2.0216891765594482
2004-07-29,2.0216891765594482
2004-07-30,2.0099053382873535
2004-08-02,2.020707607269287
2004-08-03,2.042309284210205
2004-08-04,2.0354347229003906
2004-08-05,2.042309284210205
2004-08-06,2.0491816997528076
2004-08-09,2.061946392059326
2004-08-10,2.044271469116211
2004-08-11,2.0540902614593506
2004-08-12,2.0265989303588867
2004-08-13,2.0413269996643066
2004-08-16,2.0560550689697266
2004-08-17,2.052126884460449
2004-08-18,2.0596182346343994
2004-08-19,2.055676221847534
2004-08-20,2.057648181915283
2004-08-23,2.073423385620117
2004-08-24,2.065535545349121
2004-08-25,2.062577247619629
2004-08-26,2.066521167755127
2004-08-27,2.0714521408081055
2004-08-30,2.072437047958374
2004-08-31,2.062577247619629
2004-09-01,2.067507266998291
2004-09-02,2.0704660415649414
2004-09-03,2.0763797760009766
2004-09-07,2.087225914001465
2004-09-08,2.077366352081299
2004-09-09,2.08426833152771
2004-09-10,2.088212251663208
2004-09-13,2.0458171367645264
2004-09-14,2.034971237182617
2004-09-15,2.026852607727051
2004-09-16,2.025862693786621
2004-09-17,2.0209105014801025
2004-09-20,2.039724826812744
2004-09-21,2.0595285892486572
2004-09-22,2.073390245437622
2004-09-23,2.058537483215332
2004-09-24,2.0605173110961914
2004-09-27,2.0555665493011475
2004-09-28,2.063488006591797
2004-09-29,2.0644781589508057
2004-09-30,2.067448854446411
2004-10-01,2.075368642807007
2004-10-04,2.075368642807007
2004-10-05,2.067448854446411
2004-10-06,2.061507225036621
2004-10-07,2.0516061782836914
2004-10-08,2.0565552711486816
2004-10-11,2.0545756816864014
2004-10-12,2.043684959411621
2004-10-13,2.055720090866089
2004-10-14,2.0596959590911865
2004-10-15,2.044778347015381
2004-10-18,2.057709217071533
2004-10-19,2.052734613418579
2004-10-20,2.044778347015381
2004-10-21,2.0437848567962646
2004-10-22,2.0497524738311768
2004-10-25,2.05472469329834
2004-10-26,2.048758029937744
2004-10-27,2.0587031841278076
2004-10-28,2.0666587352752686
2004-10-29,2.0805823802948
2004-11-01,2.0845603942871094
2004-11-02,2.089531660079956
2004-11-03,2.0915215015411377
2004-11-04,2.1004722118377686
2004-11-05,2.098484992980957
2004-11-08,2.101468324661255
2004-11-09,2.108429193496704
2004-11-10,2.143237590789795
2004-11-11,2.14622163772583
2004-11-12,2.153184413909912
2004-11-15,2.107433795928955
2004-11-16,2.0994791984558105
2004-11-17,2.101576566696167
2004-11-18,2.0955841541290283
2004-11-19,2.110565423965454
2004-11-22,2.087592840194702
2004-11-23,2.087592840194702
2004-11-24,2.120554208755493
2004-11-26,2.142529249191284
2004-11-29,2.129544734954834
2004-11-30,2.087592840194702
2004-12-01,2.067615032196045
2004-12-02,2.062621831893921
2004-12-03,2.0736072063446045
2004-12-06,2.0776031017303467
2004-12-07,2.0776031017303467
2004-12-08,2.063622236251831
2004-12-09,2.063622236251831
2004-12-10,2.058626413345337
2004-12-13,2.0576274394989014
2004-12-14,2.042645215988159
2004-12-15,2.033010244369507
2004-12-16,2.0269899368286133
2004-12-17,2.0570952892303467
2004-12-20,2.043044328689575
2004-12-21,2.0671286582946777
2004-12-22,2.074153423309326
2004-12-23,2.082179546356201
2004-12-27,2.102250576019287
2004-12-28,2.1173007488250732
2004-12-29,2.1425552368164062
2004-12-30,2.141545295715332
2004-12-31,2.1375057697296143
2005-01-03,2.1354825496673584
2005-01-04,2.131443738937378
2005-01-05,2.141545295715332
2005-01-06,2.151646375656128
2005-01-07,2.1577060222625732
2005-01-10,2.160738706588745
2005-01-11,2.1738710403442383
2005-01-12,2.1597278118133545
2005-01-13,2.175891160964966
2005-01-14,2.192054033279419
2005-01-18,2.196094036102295
2005-01-19,2.180267095565796
2005-01-20,2.167076587677002
2005-01-21,2.1731648445129395
2005-01-24,2.1660635471343994
2005-01-25,2.1478018760681152
2005-01-26,2.1609904766082764
2005-01-27,2.1691064834594727
2005-01-28,2.1589620113372803
2005-01-31,2.1609904766082764
2005-02-01,2.1579465866088867
2005-02-02,2.1609904766082764
2005-02-03,2.1934564113616943
2005-02-04,2.196500778198242
2005-02-07,2.220851182937622
2005-02-08,2.2167916297912598
2005-02-09,2.1985280513763428
2005-02-10,2.204616069793701
2005-02-11,2.201572895050049
2005-02-14,2.1772241592407227
2005-02-15,2.171135902404785
2005-02-16,2.1609904766082764
2005-02-17,2.1579465866088867
2005-02-18,2.1589620113372803
2005-02-22,2.1366422176361084
2005-02-23,2.126495361328125
2005-02-24,2.1285252571105957
2005-02-25,2.127511739730835
2005-02-28,2.1366422176361084
2005-03-01,2.1386711597442627
2005-03-02,2.1366422176361084
2005-03-03,2.1528751850128174
2005-03-04,2.163020372390747
2005-03-07,2.1650476455688477
2005-03-08,2.1498301029205322
2005-03-09,2.1701228618621826
2005-03-10,2.1518585681915283
2005-03-11,2.146787166595459
2005-03-14,2.1386711597442627
2005-03-15,2.1335980892181396
2005-03-16,2.1218719482421875
2005-03-17,2.123910903930664
2005-03-18,2.119832754135132
2005-03-21,2.1279890537261963
2005-03-22,2.1290082931518555
2005-03-23,2.123910903930664
2005-03-24,2.114734172821045
2005-03-28,2.067830801010132
2005-03-29,2.0086910724639893
2005-03-30,2.015831232070923
2005-03-31,2.06986927986145
2005-04-01,2.0637526512145996
2005-04-04,2.046419143676758
2005-04-05,2.0321433544158936
2005-04-06,2.04030179977417
2005-04-07,2.0545742511749268
2005-04-08,2.046419143676758
2005-04-11,2.055593490600586
2005-04-12,2.0392816066741943
2005-04-13,2.0449187755584717
2005-04-14,2.030568838119507
2005-04-15,2.0233941078186035
2005-04-18,2.0100674629211426
2005-04-19,2.038767099380493
2005-04-20,2.016218662261963
2005-04-21,2.020317792892456
2005-04-22,2.0213422775268555
2005-04-25,2.0151922702789307
2005-04-26,2.0182676315307617
2005-04-27,2.0172431468963623
2005-04-28,2.0264687538146973
2005-04-29,2.034670114517212
2005-05-02,2.0295441150665283
2005-05-03,2.030568838119507
2005-05-04,2.043891668319702
2005-05-05,2.0295441150665283
2005-05-06,2.03159499168396
2005-05-09,2.035691976547241
2005-05-10,2.0367190837860107
2005-05-11,2.034670114517212
2005-05-12,2.0274930000305176
2005-05-13,2.0151922702789307
2005-05-16,2.0080175399780273
