Date,Close
1988-10-21,3.197577714920044
1988-10-24,3.2788736820220947
1988-10-25,3.3059706687927246
1988-10-26,3.3059706687927246
1988-10-27,3.2788736820220947
1988-10-28,3.251774549484253
1988-10-31,3.251774549484253
1988-11-01,3.2788736820220947
1988-11-02,3.251774549484253
1988-11-03,3.3601675033569336
1988-11-04,3.2788736820220947
1988-11-07,3.2788736820220947
1988-11-08,3.251774549484253
1988-11-09,3.2788736820220947
1988-11-10,3.414362907409668
1988-11-11,3.38726544380188
1988-11-14,3.414362907409668
1988-11-15,3.549853563308716
1988-11-16,3.5227551460266113
1988-11-17,3.5227551460266113
1988-11-18,3.576951265335083
1988-11-21,3.6582467555999756
1988-11-22,3.7666385173797607
1988-11-23,3.875030040740967
1988-11-25,3.8479344844818115
1988-11-28,3.8479344844818115
1988-11-29,3.8479344844818115
1988-11-30,3.7937355041503906
1988-12-01,3.7937355041503906
1988-12-02,3.9021291732788086
1988-12-05,3.9834227561950684
1988-12-06,4.091816425323486
1988-12-07,4.064716339111328
1988-12-08,4.010522365570068
1988-12-09,4.037618160247803
1988-12-12,4.064716339111328
1988-12-13,4.200207233428955
1988-12-14,4.2815022468566895
1988-12-15,4.2815022468566895
1988-12-16,4.303290843963623
1988-12-19,4.167109489440918
1988-12-20,4.194348335266113
1988-12-21,4.167109489440918
1988-12-22,4.112639427185059
1988-12-23,4.139875888824463
1988-12-27,4.112639427185059
1988-12-28,4.248818397521973
1988-12-29,4.357762336730957
1988-12-30,4.3849968910217285
1989-01-03,4.357762336730957
1989-01-04,4.330528259277344
1989-01-05,4.548415184020996
1989-01-06,4.630123615264893
1989-01-09,4.608180046081543
1989-01-10,4.58074951171875
1989-01-11,4.553319454193115
1989-01-12,4.608180046081543
1989-01-13,4.58074951171875
1989-01-16,4.635610103607178
1989-01-17,4.58074951171875
1989-01-18,4.635610103607178
1989-01-19,4.608180046081543
1989-01-20,4.690469741821289
1989-01-23,4.827617168426514
1989-01-24,5.047054767608643
1989-01-25,5.129343032836914
1989-01-26,5.129343032836914
1989-01-27,5.129343032836914
1989-01-30,5.239062309265137
1989-01-31,5.348778247833252
1989-02-01,5.403636932373047
1989-02-02,5.403636932373047
1989-02-03,5.184201717376709
1989-02-06,5.184201717376709
1989-02-07,5.211631774902344
1989-02-08,5.211631774902344
1989-02-09,5.156772136688232
1989-02-10,5.156772136688232
