Date,Close
2024-06-24,33.83103942871094
2024-06-25,33.8239631652832
2024-06-26,33.79384231567383
2024-06-27,33.86470413208008
2024-06-28,33.81420135498047
2024-07-01,33.718223571777344
2024-07-02,33.76088333129883
2024-07-03,33.87376403808594
2024-07-05,33.97595977783203
2024-07-08,33.97151565551758
2024-07-09,34.00262451171875
2024-07-10,33.98573684692383
2024-07-11,34.17147445678711
2024-07-12,34.20258331298828
2024-07-15,34.21591567993164
2024-07-16,34.273681640625
2024-07-17,34.331451416015625
2024-07-18,34.318119049072266
2024-07-19,34.278133392333984
2024-07-22,34.287017822265625
2024-07-23,34.331451416015625
2024-07-24,34.30479049682617
2024-07-25,34.35455322265625
2024-07-26,34.51808547973633
2024-07-29,34.55807113647461
2024-07-30,34.59807205200195
2024-07-31,34.7109375
2024-08-01,34.8451042175293
2024-08-02,35.058868408203125
2024-08-05,35.08838653564453
2024-08-06,34.971214294433594
2024-08-07,34.901458740234375
2024-08-08,34.902347564697266
2024-08-09,34.902347564697266
2024-08-12,34.97390365600586
2024-08-13,35.03562545776367
2024-08-14,35.130435943603516
2024-08-15,35.07139587402344
2024-08-16,35.04724884033203
2024-08-19,35.12506866455078
2024-08-20,35.156368255615234
2024-08-21,35.26103210449219
2024-08-22,35.19662094116211
2024-08-23,35.29679870605469
2024-08-26,35.31290054321289
2024-08-27,35.366573333740234
2024-08-28,35.375511169433594
2024-08-29,35.3397331237793
2024-08-30,35.366573333740234
2024-09-03,35.37916564941406
2024-09-04,35.45655822753906
2024-09-05,35.5915412902832
2024-09-06,35.69053268432617
2024-09-09,35.66083526611328
2024-09-10,35.84352493286133
2024-09-11,35.717525482177734
2024-09-12,35.72113037109375
2024-09-13,35.80752182006836
2024-09-16,35.86151885986328
2024-09-17,35.83721923828125
2024-09-18,35.80752182006836
2024-09-19,35.83452224731445
2024-09-20,35.83452224731445
2024-09-23,35.83452224731445
2024-09-24,35.67253875732422
2024-09-25,35.825523376464844
2024-09-26,35.80752182006836
2024-09-27,35.8525276184082
2024-09-30,35.825523376464844
2024-10-01,35.86170196533203
2024-10-02,35.834571838378906
2024-10-03,35.79838562011719
2024-10-04,35.5813102722168
2024-10-07,35.49087142944336
2024-10-08,35.49087142944336
2024-10-09,35.46373748779297
2024-10-10,35.46373748779297
2024-10-11,35.51802062988281
2024-10-14,35.47278594970703
2024-10-15,35.50896072387695
2024-10-16,35.57227325439453
2024-10-17,35.527042388916016
2024-10-18,35.54514694213867
2024-10-21,35.40947723388672
2024-10-22,35.373291015625
2024-10-23,35.30094528198242
2024-10-24,35.33711624145508
2024-10-25,35.30094528198242
2024-10-28,35.2828369140625
2024-10-29,35.30998611450195
2024-10-30,35.26023864746094
2024-10-31,35.18516159057617
2024-11-01,35.16516876220703
2024-11-04,35.23789978027344
2024-11-05,35.274253845214844
2024-11-06,35.20153045654297
2024-11-07,35.374267578125
2024-11-08,35.34698486328125
2024-11-11,35.30154037475586
2024-11-12,35.23789978027344
2024-11-13,35.256080627441406
2024-11-14,35.21062088012695
2024-11-15,35.22880172729492
2024-11-18,35.256080627441406
2024-11-19,35.292442321777344
2024-11-20,35.30154037475586
2024-11-21,35.30154037475586
2024-11-22,35.283363342285156
2024-11-25,35.42427444458008
2024-11-26,35.39881896972656
2024-11-27,35.51972579956055
2024-11-29,35.565181732177734
2024-12-02,35.61085510253906
2024-12-03,35.58345031738281
2024-12-04,35.64739990234375
2024-12-05,35.61542892456055
2024-12-06,35.714088439941406
2024-12-09,35.6994743347168
2024-12-10,35.65654373168945
2024-12-11,35.67481231689453
2024-12-12,35.601722717285156
2024-12-13,35.519500732421875
2024-12-16,35.52864074707031
2024-12-17,35.52864074707031
2024-12-18,35.278480529785156
2024-12-19,35.31513977050781
2024-12-20,35.38844299316406
2024-12-23,35.3197135925293
2024-12-24,35.3197135925293
2024-12-26,35.38844299316406
2024-12-27,35.364620208740234
2024-12-30,35.46175003051758
2024-12-31,35.44342041015625
2025-01-02,35.45258331298828
2025-01-03,35.415931701660156
2025-01-06,35.45258331298828
2025-01-07,35.415931701660156
2025-01-08,35.45258331298828
2025-01-10,35.26932907104492
2025-01-13,35.260154724121094
2025-01-14,35.278480529785156
2025-01-15,35.46175003051758
2025-01-16,35.580875396728516
2025-01-17,35.57170867919922
2025-01-21,35.580875396728516
2025-01-22,35.59003448486328
2025-01-23,35.59370422363281
2025-01-24,35.608360290527344
2025-01-27,35.727481842041016
2025-01-28,35.73664093017578
2025-01-29,35.727481842041016
2025-01-30,35.76413345336914
2025-01-31,35.754966735839844
2025-02-03,35.72732162475586
2025-02-04,35.71810531616211
2025-02-05,35.84714889526367
2025-02-06,35.81026840209961
2025-02-07,35.73653793334961
2025-02-10,35.745758056640625
2025-02-11,35.67201232910156
2025-02-12,35.59827423095703
2025-02-13,35.73653793334961
2025-02-14,35.782623291015625
2025-02-18,35.745758056640625
2025-02-19,35.76418685913086
2025-02-20,35.837928771972656
2025-02-21,35.92088317871094
2025-02-24,35.957759857177734
2025-02-25,36.031497955322266
2025-02-26,36.07758331298828
2025-02-27,36.114463806152344
2025-02-28,36.18819808959961
2025-03-03,36.234519958496094
2025-03-04,36.20673370361328
2025-03-05,36.16967010498047
2025-03-06,36.19745635986328
2025-03-07,36.17893600463867
2025-03-10,36.20673370361328
2025-03-11,36.17893600463867
2025-03-12,36.13260269165039
2025-03-13,36.17893600463867
2025-03-14,36.12334442138672
2025-03-17,36.14187240600586
2025-03-18,36.15113830566406
2025-03-19,36.21599197387695
2025-03-20,36.21599197387695
2025-03-21,36.253055572509766
2025-03-24,36.19745635986328
2025-03-25,36.19745635986328
2025-03-26,36.16967010498047
2025-03-27,36.17893600463867
2025-03-28,36.26231384277344
2025-03-31,36.290103912353516
2025-04-01,36.364585876464844
2025-04-02,36.31803894042969
2025-04-03,36.44279098510742
2025-04-04,36.41114044189453
2025-04-07,36.04804611206055
2025-04-08,36.0573616027832
2025-04-09,36.159767150878906
2025-04-10,35.992191314697266
2025-04-11,35.90840530395508
2025-04-14,36.029441833496094
2025-04-15,36.0573616027832
2025-04-16,36.10390853881836
2025-04-17,36.12252426147461
2025-04-21,36.07598114013672
2025-04-22,36.10390853881836
2025-04-23,36.16908645629883
2025-04-24,36.28079605102539
2025-04-25,36.364585876464844
2025-04-28,36.439064025878906
2025-04-29,36.476314544677734
2025-04-30,36.52285385131836
2025-05-01,36.4573860168457
2025-05-02,36.4152946472168
2025-05-05,36.373199462890625
2025-05-06,36.429325103759766
2025-05-07,36.48543930053711
2025-05-08,36.41062927246094
2025-05-09,36.41062927246094
2025-05-12,36.391910552978516
2025-05-13,36.401268005371094
2025-05-14,36.35451126098633
2025-05-15,36.448036193847656
2025-05-16,36.48543930053711
2025-05-19,36.52285385131836
2025-05-20,36.51350402832031
2025-05-21,36.438682556152344
2025-05-22,36.47608947753906
2025-05-23,36.48543930053711
2025-05-27,36.58832931518555
2025-05-28,36.56961441040039
2025-05-29,36.64444351196289
2025-05-30,36.68185806274414
2025-06-02,36.672462463378906
2025-06-03,36.672462463378906
2025-06-04,36.75700759887695
2025-06-05,36.74761199951172
2025-06-06,36.634883880615234
2025-06-09,36.66307067871094
2025-06-10,36.672462463378906
2025-06-11,36.73821258544922
2025-06-12,36.82276153564453
2025-06-13,36.77579116821289
2025-06-16,36.75700759887695
2025-06-17,36.785186767578125
2025-06-18,36.813358306884766
2025-06-20,36.84154510498047
2025-06-23,36.92609405517578
2025-06-24,36.99184799194336
2025-06-25,37.029415130615234
2025-06-26,37.11396026611328
2025-06-27,37.08577346801758
2025-06-30,37.057594299316406
2025-07-01,37.13307189941406
2025-07-02,37.14250183105469
2025-07-03,37.11420440673828
2025-07-07,37.095333099365234
2025-07-08,37.07646179199219
2025-07-09,37.13307189941406
2025-07-10,37.07646179199219
2025-07-11,37.06702423095703
2025-07-14,37.095333099365234
2025-07-15,37.02928924560547
2025-07-16,37.095333099365234
2025-07-17,37.07646179199219
2025-07-18,37.11420440673828
2025-07-21,37.170806884765625
2025-07-22,37.208534240722656
2025-07-23,37.18024444580078
