Date,Close
1983-12-30,0.15697196125984192
1984-01-03,0.1576073169708252
1984-01-04,0.158242866396904
1984-01-05,0.15887849032878876
1984-01-06,0.1601494997739792
1984-01-09,0.16078510880470276
1984-01-10,0.1620561182498932
1984-01-11,0.16396255791187286
1984-01-12,0.16459783911705017
1984-01-13,0.168410986661911
1984-01-16,0.168410986661911
1984-01-17,0.17031747102737427
1984-01-18,0.17031747102737427
1984-01-19,0.16904667019844055
1984-01-20,0.16904667019844055
1984-01-23,0.16714005172252655
1984-01-24,0.16459783911705017
1984-01-25,0.16332687437534332
1984-01-26,0.16078510880470276
1984-01-27,0.16078510880470276
1984-01-30,0.1601494997739792
1984-01-31,0.158242866396904
1984-02-01,0.15125219523906708
1984-02-02,0.1531587839126587
1984-02-03,0.15188778936862946
1984-02-06,0.1499813050031662
1984-02-07,0.14871010184288025
1984-02-08,0.14807476103305817
1984-02-09,0.1499813050031662
1984-02-10,0.15125219523906708
1984-02-13,0.14871010184288025
1984-02-14,0.15125219523906708
1984-02-15,0.15061655640602112
1984-02-16,0.1499813050031662
1984-02-17,0.14934566617012024
1984-02-21,0.1474391371011734
1984-02-22,0.1448972225189209
1984-02-23,0.1448972225189209
1984-02-24,0.14680372178554535
1984-02-27,0.1474391371011734
1984-02-28,0.14680372178554535
1984-02-29,0.1474391371011734
1984-03-01,0.1474391371011734
1984-03-02,0.14807476103305817
1984-03-05,0.14807476103305817
1984-03-06,0.14934566617012024
1984-03-07,0.14807476103305817
1984-03-08,0.14807476103305817
1984-03-09,0.1474391371011734
1984-03-12,0.14934566617012024
1984-03-13,0.15188778936862946
1984-03-14,0.1525231897830963
1984-03-15,0.15442979335784912
1984-03-16,0.15442979335784912
1984-03-19,0.15379443764686584
1984-03-20,0.15188778936862946
1984-03-21,0.15188778936862946
1984-03-22,0.15125219523906708
1984-03-23,0.15125219523906708
1984-03-26,0.15061655640602112
1984-03-27,0.15188778936862946
1984-03-28,0.15125219523906708
1984-03-29,0.1550653874874115
1984-03-30,0.15570068359375
1984-04-02,0.1550653874874115
1984-04-03,0.15125219523906708
1984-04-04,0.15125219523906708
1984-04-05,0.14934566617012024
1984-04-06,0.1455325037240982
1984-04-09,0.1455325037240982
1984-04-10,0.1474391371011734
1984-04-11,0.14871010184288025
1984-04-12,0.14871010184288025
1984-04-13,0.1499813050031662
1984-04-16,0.1499813050031662
1984-04-17,0.15061655640602112
1984-04-18,0.15061655640602112
1984-04-19,0.15061655640602112
1984-04-23,0.1499813050031662
1984-04-24,0.15061655640602112
1984-04-25,0.1499813050031662
1984-04-26,0.15061655640602112
1984-04-27,0.1499813050031662
1984-04-30,0.14871010184288025
1984-05-01,0.1474391371011734
1984-05-02,0.1474391371011734
1984-05-03,0.14616817235946655
1984-05-04,0.14426153898239136
1984-05-07,0.14426153898239136
1984-05-08,0.1448972225189209
1984-05-09,0.14171937108039856
1984-05-10,0.1423550248146057
1984-05-11,0.14171937108039856
1984-05-14,0.14171937108039856
1984-05-15,0.14108410477638245
1984-05-16,0.14171937108039856
1984-05-17,0.14044849574565887
1984-05-18,0.13981279730796814
1984-05-21,0.13981279730796814
1984-05-22,0.1379064917564392
1984-05-23,0.13854193687438965
1984-05-24,0.13091589510440826
1984-05-25,0.1271028071641922
1984-05-29,0.1271028071641922
1984-05-30,0.12583164870738983
1984-05-31,0.12583164870738983
1984-06-01,0.12964467704296112
1984-06-04,0.12964467704296112
1984-06-05,0.1271028071641922
1984-06-06,0.1277381330728531
1984-06-07,0.12583164870738983
1984-06-08,0.12519621849060059
1984-06-11,0.12328968942165375
1984-06-12,0.1220187097787857
1984-06-13,0.12138306349515915
1984-06-14,0.12074746191501617
1984-06-15,0.12011215835809708
1984-06-18,0.12011215835809708
1984-06-19,0.12138306349515915
1984-06-20,0.12074746191501617
1984-06-21,0.12074746191501617
1984-06-22,0.12011215835809708
1984-06-25,0.11947648972272873
1984-06-26,0.11947648972272873
1984-06-27,0.11629898846149445
1984-06-28,0.11693456023931503
1984-06-29,0.11629898846149445
1984-07-02,0.11629898846149445
1984-07-03,0.11566342413425446
1984-07-05,0.1143924668431282
1984-07-06,0.1143924668431282
1984-07-09,0.11375686526298523
1984-07-10,0.11375686526298523
1984-07-11,0.11248589307069778
1984-07-12,0.11185028403997421
1984-07-13,0.11312149465084076
1984-07-16,0.11375686526298523
1984-07-17,0.11375686526298523
1984-07-18,0.11502806842327118
1984-07-19,0.1143924668431282
1984-07-20,0.11248589307069778
1984-07-23,0.11312149465084076
1984-07-24,0.1143924668431282
1984-07-25,0.11502806842327118
1984-07-26,0.11375686526298523
1984-07-27,0.11185028403997421
1984-07-30,0.11185028403997421
1984-07-31,0.11121495068073273
1984-08-01,0.11375686526298523
1984-08-02,0.11566342413425446
1984-08-03,0.1245606392621994
1984-08-06,0.12646715342998505
1984-08-07,0.12583164870738983
1984-08-08,0.12646715342998505
1984-08-09,0.12646715342998505
1984-08-10,0.12900933623313904
1984-08-13,0.12837378680706024
1984-08-14,0.1277381330728531
1984-08-15,0.1271028071641922
1984-08-16,0.12837378680706024
1984-08-17,0.12964467704296112
1984-08-20,0.12837378680706024
1984-08-21,0.13028019666671753
1984-08-22,0.12964467704296112
1984-08-23,0.12837378680706024
1984-08-24,0.12964467704296112
1984-08-27,0.12900933623313904
1984-08-28,0.13028019666671753
1984-08-29,0.1321868896484375
1984-08-30,0.1321868896484375
1984-08-31,0.1321868896484375
1984-09-04,0.13155125081539154
1984-09-05,0.12900933623313904
1984-09-06,0.1277381330728531
1984-09-07,0.12392523884773254
1984-09-10,0.12328968942165375
1984-09-11,0.12392523884773254
1984-09-12,0.12328968942165375
1984-09-13,0.12328968942165375
1984-09-14,0.12583164870738983
1984-09-17,0.12328968942165375
1984-09-18,0.1220187097787857
1984-09-19,0.12074746191501617
1984-09-20,0.12011215835809708
1984-09-21,0.1220187097787857
1984-09-24,0.12265399098396301
1984-09-25,0.1220187097787857
1984-09-26,0.12392523884773254
1984-09-27,0.12328968942165375
1984-09-28,0.12328968942165375
1984-10-01,0.1220187097787857
1984-10-02,0.1220187097787857
1984-10-03,0.11884094774723053
1984-10-04,0.12011215835809708
1984-10-05,0.12138306349515915
1984-10-08,0.12011215835809708
1984-10-09,0.12011215835809708
1984-10-10,0.12011215835809708
1984-10-11,0.12074746191501617
1984-10-12,0.12074746191501617
1984-10-15,0.12074746191501617
1984-10-16,0.1220187097787857
1984-10-17,0.12265399098396301
1984-10-18,0.12138306349515915
1984-10-19,0.12519621849060059
1984-10-22,0.1245606392621994
1984-10-23,0.12392523884773254
1984-10-24,0.1220187097787857
1984-10-25,0.12392523884773254
1984-10-26,0.1220187097787857
1984-10-29,0.1220187097787857
1984-10-30,0.12138306349515915
1984-10-31,0.12011215835809708
1984-11-01,0.11884094774723053
1984-11-02,0.11502806842327118
1984-11-05,0.1143924668431282
1984-11-06,0.11820559948682785
1984-11-07,0.11884094774723053
1984-11-08,0.11693456023931503
1984-11-09,0.11884094774723053
1984-11-12,0.11884094774723053
1984-11-13,0.11629898846149445
