Date,Close
2023-01-26,42.16522979736328
2023-01-27,42.20650100708008
2023-01-30,42.04901885986328
2023-01-31,42.20564270019531
2023-02-01,42.56188201904297
2023-02-02,42.66714096069336
2023-02-03,42.3370246887207
2023-02-06,42.10544204711914
2023-02-07,42.10626983642578
2023-02-08,42.09279251098633
2023-02-09,41.89070510864258
2023-02-10,41.64228439331055
2023-02-13,41.771121978759766
2023-02-14,41.7298583984375
2023-02-15,41.59933853149414
2023-02-16,41.412384033203125
2023-02-17,41.55050277709961
2023-02-21,41.08900833129883
2023-02-22,41.16480255126953
2023-02-23,41.4570198059082
2023-02-24,41.24980545043945
2023-02-27,41.35976028442383
2023-02-28,41.309844970703125
2023-03-01,41.18635559082031
2023-03-02,41.03833770751953
2023-03-03,41.462928771972656
2023-03-06,41.38935852050781
2023-03-07,41.35129165649414
2023-03-08,41.282779693603516
2023-03-09,41.24810028076172
2023-03-10,41.616031646728516
2023-03-13,41.702301025390625
2023-03-14,41.55766677856445
2023-03-15,41.69807052612305
2023-03-16,41.70652770996094
2023-03-17,41.79195022583008
2023-03-20,41.688758850097656
2023-03-21,41.72768020629883
2023-03-22,41.970420837402344
2023-03-23,41.96873092651367
2023-03-24,41.94505310058594
2023-03-27,41.66423416137695
2023-03-28,41.66423416137695
2023-03-29,41.81367492675781
2023-03-30,41.94102478027344
2023-03-31,42.22968292236328
2023-04-03,42.39097595214844
2023-04-04,42.4673957824707
2023-04-05,42.48948669433594
2023-04-06,42.56928634643555
2023-04-10,42.292503356933594
2023-04-11,42.37399673461914
2023-04-12,42.378257751464844
2023-04-13,42.41306686401367
2023-04-14,42.24836349487305
2023-04-17,42.05138397216797
2023-04-18,42.136287689208984
2023-04-19,42.042903900146484
2023-04-20,42.136287689208984
2023-04-21,42.12440872192383
2023-04-24,42.28910827636719
2023-04-25,42.471656799316406
2023-04-26,42.33018112182617
2023-04-27,42.19380187988281
2023-04-28,42.46908950805664
2023-05-01,42.01486587524414
2023-05-02,42.348079681396484
2023-05-03,42.48529052734375
2023-05-04,42.33018112182617
2023-05-05,42.26199722290039
2023-05-08,42.100074768066406
2023-05-09,42.031898498535156
2023-05-10,42.27136993408203
2023-05-11,42.366825103759766
2023-05-12,42.20319366455078
2023-05-15,42.100074768066406
2023-05-16,41.94838333129883
2023-05-17,41.908321380615234
2023-05-18,41.78473663330078
2023-05-19,41.73362350463867
2023-05-22,41.699527740478516
2023-05-23,41.699527740478516
2023-05-24,41.602378845214844
2023-05-25,41.45749282836914
2023-05-26,41.57299041748047
2023-05-30,41.82278823852539
2023-05-31,41.93400192260742
2023-06-01,42.092288970947266
2023-06-02,41.97506332397461
2023-06-05,41.91517639160156
2023-06-06,41.95967102050781
2023-06-07,41.73124313354492
2023-06-08,41.97935485839844
2023-06-09,41.90235137939453
2023-06-12,42.0007438659668
2023-06-13,41.86384963989258
2023-06-14,41.94085693359375
2023-06-15,42.18038558959961
2023-06-16,42.09911346435547
2023-06-20,42.16755294799805
2023-06-21,42.18466567993164
2023-06-22,41.97506332397461
2023-06-23,42.022117614746094
2023-06-26,42.11365509033203
2023-06-27,41.91517639160156
2023-06-28,42.14710998535156
2023-06-29,41.8851203918457
2023-06-30,42.0947151184082
2023-07-03,42.002803802490234
2023-07-05,41.79063034057617
2023-07-06,41.515743255615234
2023-07-07,41.52434158325195
2023-07-10,41.63172149658203
2023-07-11,41.748538970947266
2023-07-12,42.15141296386719
2023-07-13,42.43488693237305
2023-07-14,42.23301696777344
2023-07-17,42.2373046875
2023-07-18,42.391929626464844
2023-07-19,42.473541259765625
2023-07-20,42.215843200683594
2023-07-21,42.28886032104492
2023-07-24,42.257930755615234
2023-07-25,42.19178771972656
2023-07-26,42.340389251708984
2023-07-27,41.96095657348633
2023-07-28,42.154998779296875
2023-07-31,42.18344497680664
2023-08-01,41.92647171020508
2023-08-02,41.75830841064453
2023-08-03,41.49531173706055
2023-08-04,41.830753326416016
2023-08-07,41.72383499145508
2023-08-08,41.85749053955078
2023-08-09,41.9169807434082
2023-08-10,41.69364547729492
2023-08-11,41.56774139404297
2023-08-14,41.51686096191406
2023-08-15,41.47977828979492
2023-08-16,41.27627944946289
2023-08-17,41.15468978881836
2023-08-18,41.26247787475586
2023-08-21,41.0986328125
2023-08-22,41.14175796508789
2023-08-23,41.564300537109375
2023-08-24,41.43925476074219
2023-08-25,41.44960403442383
2023-08-28,41.57723617553711
2023-08-29,41.82832717895508
2023-08-30,41.83524703979492
2023-08-31,41.84303665161133
2023-09-01,41.654293060302734
2023-09-05,41.39541244506836
2023-09-06,41.378082275390625
2023-09-07,41.4776611328125
2023-09-08,41.520957946777344
2023-09-11,41.45602035522461
2023-09-12,41.48632049560547
2023-09-13,41.56856155395508
2023-09-14,41.49497604370117
2023-09-15,41.44736099243164
2023-09-18,41.4127311706543
2023-09-19,41.32268524169922
2023-09-20,41.320953369140625
