Date,Close
2003-11-25,4.461568355560303
2003-11-26,4.46380090713501
2003-11-28,4.472724437713623
2003-12-01,4.461568355560303
2003-12-02,4.483877182006836
2003-12-03,4.495029449462891
2003-12-04,4.52403450012207
2003-12-05,4.537415504455566
2003-12-08,4.539645195007324
2003-12-09,4.519570827484131
2003-12-10,4.539645195007324
2003-12-11,4.550797939300537
2003-12-12,4.544107913970947
2003-12-15,4.535181522369385
2003-12-16,4.555261611938477
2003-12-17,4.568649768829346
2003-12-18,4.559726715087891
2003-12-19,4.561953544616699
2003-12-22,4.564188003540039
2003-12-23,4.557492733001709
2003-12-24,4.5418829917907715
2003-12-26,4.46380090713501
2003-12-29,4.461568355560303
2003-12-30,4.492799282073975
2003-12-31,4.461568355560303
2004-01-02,4.461568355560303
2004-01-05,4.4548773765563965
2004-01-06,4.483877182006836
2004-01-07,4.470491886138916
2004-01-08,4.4593400955200195
2004-01-09,4.457111358642578
2004-01-12,4.405801296234131
2004-01-13,4.412492752075195
2004-01-14,4.425875186920166
2004-01-15,4.445954322814941
2004-01-16,4.4392595291137695
2004-01-20,4.4303388595581055
2004-01-21,4.4392595291137695
2004-01-22,4.434798240661621
2004-01-23,4.452645778656006
2004-01-26,4.428106307983398
2004-01-27,4.434798240661621
2004-01-28,4.425875186920166
2004-01-29,4.403568267822266
2004-01-30,4.428106307983398
2004-02-02,4.434798240661621
2004-02-03,4.4593400955200195
2004-02-04,4.437028884887695
2004-02-05,4.443720817565918
2004-02-06,4.4392595291137695
2004-02-09,4.4392595291137695
2004-02-10,4.423645973205566
2004-02-11,4.428106307983398
2004-02-12,4.428106307983398
2004-02-13,4.42141580581665
2004-02-17,4.416953086853027
2004-02-18,4.4191813468933105
2004-02-19,4.428106307983398
2004-02-20,4.405801296234131
2004-02-23,4.381258487701416
2004-02-24,4.325491905212402
2004-02-25,4.325491905212402
2004-02-26,4.412492752075195
2004-02-27,4.416953086853027
2004-03-01,4.392416477203369
2004-03-02,4.423645973205566
2004-03-03,4.437028884887695
2004-03-04,4.448184490203857
2004-03-05,4.4392595291137695
2004-03-08,4.4191813468933105
2004-03-09,4.4392595291137695
2004-03-10,4.405801296234131
2004-03-11,4.381258487701416
2004-03-12,4.425875186920166
2004-03-15,4.369252681732178
2004-03-16,4.357924938201904
2004-03-17,4.337540149688721
2004-03-18,4.3080973625183105
2004-03-19,4.330744743347168
2004-03-22,4.294503688812256
2004-03-23,4.21296501159668
2004-03-24,4.224287986755371
2004-03-25,4.251468658447266
2004-03-26,4.283181667327881
2004-03-29,4.292241096496582
2004-03-30,4.330744743347168
2004-03-31,4.342070579528809
2004-04-01,4.344335556030273
2004-04-02,4.353396415710449
2004-04-05,4.321682929992676
2004-04-06,4.303566932678223
2004-04-07,4.265057563781738
2004-04-08,4.326214790344238
2004-04-12,4.278649806976318
2004-04-13,4.133688926696777
2004-04-14,4.077061653137207
2004-04-15,4.083859920501709
2004-04-16,4.1925787925720215
2004-04-19,4.260531425476074
2004-04-20,4.274119853973389
2004-04-21,4.126895427703857
2004-04-22,4.16766357421875
2004-04-23,4.1857829093933105
2004-04-26,4.088390350341797
2004-04-27,4.006848335266113
2004-04-28,4.04534912109375
2004-04-29,4.115567684173584
2004-04-30,4.054413318634033
2004-05-03,4.065736293792725
2004-05-04,4.079328536987305
2004-05-05,4.072529315948486
2004-05-06,3.997786283493042
2004-05-07,3.8732070922851562
2004-05-10,3.8052587509155273
2004-05-11,3.9026522636413574
2004-05-12,3.9298338890075684
2004-05-13,3.895861864089966
2004-05-14,3.927572250366211
2004-05-17,3.9026522636413574
2004-05-18,3.9864583015441895
2004-05-19,3.975135326385498
2004-05-20,3.9139790534973145
2004-05-21,4.031759738922119
2004-05-24,3.898123025894165
2004-05-25,3.9615466594696045
2004-05-26,4.054413318634033
2004-05-27,4.065736293792725
2004-05-28,4.079328536987305
2004-06-01,4.077061653137207
2004-06-02,4.077061653137207
2004-06-03,4.097445487976074
2004-06-04,4.077061653137207
2004-06-07,4.126895427703857
2004-06-08,4.077061653137207
2004-06-09,4.088390350341797
2004-06-10,4.011374473571777
2004-06-14,3.97450852394104
2004-06-15,4.009068012237549
2004-06-16,4.045937538146973
2004-06-17,4.015983581542969
2004-06-18,4.011373043060303
2004-06-21,3.9883341789245605
2004-06-22,3.9860317707061768
2004-06-23,3.9906389713287354
2004-06-24,4.020590782165527
2004-06-25,4.013678550720215
2004-06-28,3.9975481033325195
2004-06-29,3.9883341789245605
2004-06-30,4.006768226623535
2004-07-01,4.039023399353027
2004-07-02,4.092019081115723
2004-07-06,4.089710235595703
2004-07-07,4.101232051849365
2004-07-08,4.068981170654297
2004-07-09,4.092019081115723
2004-07-12,4.043636322021484
2004-07-13,4.013678550720215
2004-07-14,3.951469898223877
2004-07-15,3.9629902839660645
2004-07-16,3.97450852394104
2004-07-19,3.97450852394104
2004-07-20,3.9952492713928223
2004-07-21,3.98372483253479
2004-07-22,3.921518087387085
2004-07-23,3.8984758853912354
2004-07-26,3.8431777954101562
2004-07-27,3.8777430057525635
2004-07-28,3.8938679695129395
2004-07-29,3.928431510925293
2004-07-30,3.956080198287964
2004-08-02,3.9445598125457764
2004-08-03,3.939948797225952
2004-08-04,3.9422519207000732
2004-08-05,3.956080198287964
2004-08-06,3.960688829421997
2004-08-09,3.933037519454956
