Date,Close
2010-09-09,20.50716209411621
2010-09-10,20.5722599029541
2010-09-13,20.5722599029541
2010-09-14,20.97914695739746
2010-09-15,20.832670211791992
2010-09-16,20.98320960998535
2010-09-17,21.003555297851562
2010-09-20,21.239551544189453
2010-09-21,21.28023910522461
2010-09-22,21.255830764770508
2010-09-23,21.182592391967773
2010-09-24,21.373828887939453
2010-09-27,21.386037826538086
2010-09-28,21.491832733154297
2010-09-29,21.593549728393555
2010-09-30,21.76850700378418
2010-10-01,21.727811813354492
2010-10-04,21.727811813354492
2010-10-05,21.772579193115234
2010-10-06,21.65458869934082
2010-10-07,21.597618103027344
2010-10-08,21.597618103027344
2010-10-11,21.91092300415039
2010-10-12,21.91092300415039
2010-10-13,22.19573402404785
2010-10-14,22.19573402404785
2010-10-15,22.19573402404785
2010-10-18,22.163188934326172
2010-10-19,21.84174919128418
2010-10-20,22.15911865234375
2010-10-21,21.984155654907227
2010-10-22,21.984155654907227
2010-10-25,22.358495712280273
2010-10-26,22.33408546447754
2010-10-27,22.207948684692383
2010-10-28,22.285259246826172
2010-10-29,22.362565994262695
2010-11-01,22.26491355895996
2010-11-02,22.582290649414062
2010-11-03,22.655527114868164
2010-11-04,22.93221092224121
2010-11-05,23.155996322631836
2010-11-08,23.217031478881836
2010-11-09,22.948484420776367
2010-11-10,23.10310173034668
2010-11-11,23.10310173034668
2010-11-12,22.944414138793945
2010-11-15,22.997318267822266
2010-11-16,22.382909774780273
2010-11-17,22.561941146850586
2010-11-18,22.561941146850586
2010-11-19,22.561941146850586
2010-11-22,23.078689575195312
2010-11-23,23.078689575195312
2010-11-24,23.094966888427734
2010-11-26,23.221101760864258
2010-11-29,22.95662498474121
2010-11-30,23.013591766357422
2010-12-01,23.013591766357422
2010-12-02,23.790740966796875
2010-12-03,23.965702056884766
2010-12-06,23.91687774658203
2010-12-07,24.124393463134766
2010-12-08,23.953502655029297
2010-12-09,24.01453399658203
2010-12-10,24.270870208740234
2010-12-13,24.193565368652344
2010-12-14,24.185422897338867
2010-12-15,24.116256713867188
2010-12-16,24.311559677124023
2010-12-17,24.409215927124023
2010-12-20,24.425491333007812
2010-12-21,24.600452423095703
2010-12-22,24.657421112060547
2010-12-23,24.632997512817383
2010-12-27,24.632997512817383
2010-12-28,24.604434967041016
2010-12-29,24.690143585205078
2010-12-30,24.690143585205078
2010-12-31,24.669734954833984
2011-01-03,24.97580909729004
2011-01-04,24.56770133972168
2011-01-05,24.743196487426758
2011-01-06,24.677894592285156
2011-01-07,24.579954147338867
2011-01-10,24.779918670654297
2011-01-11,24.808490753173828
2011-01-12,25.00029754638672
2011-01-13,25.020706176757812
2011-01-14,25.122730255126953
2011-01-18,25.188020706176758
2011-01-19,24.951318740844727
2011-01-20,24.824811935424805
2011-01-21,24.77176284790039
2011-01-24,24.939077377319336
2011-01-25,24.84521484375
2011-01-26,25.114561080932617
2011-01-27,25.306367874145508
2011-01-28,24.82073211669922
2011-01-31,25.016620635986328
2011-02-01,25.40839958190918
2011-02-02,25.404312133789062
2011-02-03,25.43695640563965
2011-02-04,25.55123519897461
2011-02-07,25.83281707763672
2011-02-08,25.910358428955078
2011-02-09,25.816499710083008
2011-02-10,25.991981506347656
2011-02-11,26.253170013427734
2011-02-14,26.35111427307129
2011-02-15,26.261322021484375
2011-02-16,26.440887451171875
2011-02-17,26.61637306213379
2011-02-18,26.575565338134766
2011-02-22,25.934846878051758
2011-02-23,25.60837173461914
2011-02-24,25.669578552246094
2011-02-25,26.012386322021484
2011-02-28,26.110328674316406
2011-03-01,25.68590545654297
2011-03-02,25.865467071533203
2011-03-03,26.436811447143555
2011-03-04,26.106252670288086
2011-03-07,25.90219497680664
2011-03-08,26.22051239013672
2011-03-09,26.167465209960938
2011-03-10,25.689985275268555
2011-03-11,25.849140167236328
2011-03-14,25.72671127319336
2011-03-15,25.596118927001953
2011-03-16,25.306367874145508
2011-03-17,25.43288230895996
2011-03-18,25.596118927001953
2011-03-21,26.02462387084961
2011-03-22,25.894033432006836
2011-03-23,25.83690071105957
2011-03-24,26.07767677307129
2011-03-25,26.310302734375
2011-03-28,26.228675842285156
2011-03-29,26.416404724121094
2011-03-30,26.67351722717285
2011-03-31,26.812267303466797
2011-04-01,26.979581832885742
2011-04-04,26.99182891845703
2011-04-05,27.195880889892578
2011-04-06,27.1428279876709
2011-04-07,26.99999237060547
2011-04-08,26.74288558959961
2011-04-11,26.579647064208984
2011-04-12,26.318466186523438
2011-04-13,26.310302734375
2011-04-14,26.42456817626953
2011-04-15,26.653106689453125
2011-04-18,26.183795928955078
2011-04-19,26.326627731323242
2011-04-20,26.804096221923828
2011-04-21,26.959177017211914
2011-04-25,26.963260650634766
2011-04-26,27.232608795166016
2011-04-27,27.41624641418457
2011-04-28,27.4080867767334
2011-04-29,27.542760848999023
2011-05-02,27.359115600585938
2011-05-03,27.044879913330078
2011-05-04,26.930612564086914
2011-05-05,26.77961540222168
2011-05-06,26.9346981048584
2011-05-09,26.885719299316406
2011-05-10,27.293827056884766
2011-05-11,27.044879913330078
2011-05-12,27.25708770751953
2011-05-13,26.97550392150879
2011-05-16,26.726564407348633
2011-05-17,26.54700469970703
2011-05-18,26.94285774230957
2011-05-19,26.98774528503418
2011-05-20,26.787776947021484
2011-05-23,26.355194091796875
2011-05-24,26.334789276123047
2011-05-25,26.469463348388672
2011-05-26,26.71431541442871
2011-05-27,26.877553939819336
2011-05-31,27.13466453552246
2011-06-01,26.51435661315918
2011-06-02,26.440887451171875
2011-06-03,26.159297943115234
2011-06-06,25.849140167236328
2011-06-07,25.820581436157227
2011-06-08,25.587963104248047
2011-06-09,25.775684356689453
2011-06-10,25.306367874145508
2011-06-13,25.29004669189453
2011-06-14,25.702228546142578
2011-06-15,25.424718856811523
2011-06-16,25.29004669189453
2011-06-17,25.29004669189453
2011-06-20,25.485933303833008
2011-06-21,26.0368709564209
2011-06-22,26.07767677307129
2011-06-23,25.80833625793457
2011-06-24,25.743038177490234
2011-06-27,25.894033432006836
2011-06-28,26.200109481811523
2011-06-29,26.42864990234375
2011-06-30,26.66126823425293
2011-07-01,27.04079818725586
2011-07-05,27.044879913330078
2011-07-06,27.208118438720703
2011-07-07,27.526437759399414
2011-07-08,27.273422241210938
2011-07-11,26.74696922302246
2011-07-12,26.74288558959961
2011-07-13,26.881637573242188
2011-07-14,26.395999908447266
2011-07-15,26.481706619262695
2011-07-18,26.114412307739258
2011-07-19,26.71023178100586
2011-07-20,26.669424057006836
2011-07-21,26.910205841064453
2011-07-22,26.979581832885742
2011-07-25,26.81634521484375
2011-07-26,26.628616333007812
2011-07-27,25.91851806640625
2011-07-28,25.7144718170166
2011-07-29,25.636932373046875
2011-08-01,25.50225830078125
2011-08-02,24.739107131958008
2011-08-03,24.832971572875977
2011-08-04,23.441347122192383
2011-08-05,22.980194091796875
2011-08-08,21.196788787841797
2011-08-09,21.97218132019043
2011-08-10,21.65386390686035
2011-08-11,23.1066951751709
2011-08-12,22.878170013427734
2011-08-15,23.392372131347656
2011-08-16,23.21280860900879
2011-08-17,23.074060440063477
2011-08-18,21.849748611450195
2011-08-19,21.519182205200195
2011-08-22,21.535507202148438
2011-08-23,22.327224731445312
2011-08-24,22.629226684570312
2011-08-25,22.347631454467773
2011-08-26,22.661869049072266
2011-08-29,23.245458602905273
2011-08-30,23.584178924560547
2011-08-31,23.731096267700195
2011-09-01,23.494400024414062
2011-09-02,22.710845947265625
2011-09-06,22.298664093017578
2011-09-07,23.33932113647461
2011-09-08,23.041404724121094
2011-09-09,22.376201629638672
2011-09-12,22.192556381225586
2011-09-13,22.84143829345703
2011-09-14,23.35563850402832
2011-09-15,23.600509643554688
2011-09-16,23.71476936340332
2011-09-19,23.31483268737793
2011-09-20,23.25770378112793
2011-09-21,22.42108917236328
2011-09-22,21.425334930419922
2011-09-23,21.580411911010742
2011-09-26,21.682424545288086
2011-09-27,22.6700382232666
2011-09-28,21.902807235717773
2011-09-29,21.792612075805664
2011-09-30,21.555925369262695
2011-10-03,20.30712890625
2011-10-04,21.147815704345703
2011-10-05,21.666109085083008
2011-10-06,21.666109085083008
2011-10-07,21.96401596069336
2011-10-10,22.470062255859375
2011-10-11,22.621063232421875
2011-10-12,22.931224822998047
2011-10-13,22.927133560180664
2011-10-14,23.286266326904297
2011-10-17,22.6986026763916
2011-10-18,23.225046157836914
2011-10-19,23.155675888061523
2011-10-20,22.972030639648438
2011-10-21,23.396453857421875
2011-10-24,24.20041275024414
2011-10-25,23.731096267700195
2011-10-26,23.886171340942383
2011-10-27,24.796241760253906
2011-10-28,24.83705711364746
2011-10-31,24.298357009887695
2011-11-01,23.482158660888672
2011-11-02,24.008602142333984
2011-11-03,24.48200225830078
2011-11-04,24.555461883544922
2011-11-07,24.49424934387207
2011-11-08,24.759510040283203
2011-11-09,23.6821231842041
2011-11-10,23.718856811523438
2011-11-11,24.33916664123535
2011-11-14,24.13103675842285
2011-11-15,24.351417541503906
2011-11-16,23.967798233032227
2011-11-17,23.576021194458008
2011-11-18,23.584178924560547
2011-11-21,23.02916145324707
2011-11-22,22.955703735351562
2011-11-23,22.955703735351562
2011-11-25,22.172149658203125
2011-11-28,22.980194091796875
2011-11-29,23.033245086669922
2011-11-30,24.147367477416992
2011-12-01,24.07390594482422
2011-12-02,24.20449447631836
2011-12-05,24.412626266479492
2011-12-06,24.392227172851562
2011-12-07,24.31060028076172
2011-12-08,23.64539337158203
2011-12-09,24.151447296142578
2011-12-12,23.67804718017578
2011-12-13,23.522966384887695
2011-12-14,22.943466186523438
2011-12-15,23.163837432861328
2011-12-16,23.3515682220459
2011-12-19,22.97610855102539
2011-12-20,23.767831802368164
2011-12-21,23.641315460205078
2011-12-22,24.0698184967041
2011-12-23,24.063655853271484
2011-12-27,24.36399269104004
2011-12-28,23.878517150878906
2011-12-29,24.150054931640625
2011-12-30,24.03485870361328
2012-01-03,24.28581428527832
2012-01-04,24.228214263916016
2012-01-05,24.40923500061035
2012-01-06,24.487401962280273
2012-01-09,24.528547286987305
2012-01-10,24.824769973754883
2012-01-11,24.8864803314209
2012-01-12,24.989341735839844
2012-01-13,24.80008316040039
2012-01-17,24.85356903076172
2012-01-18,25.24440574645996
2012-01-19,25.491260528564453
2012-01-20,25.42955207824707
2012-01-23,25.478918075561523
2012-01-24,25.54062843322754
2012-01-25,25.86564826965332
2012-01-26,25.67639923095703
2012-01-27,25.832738876342773
2012-01-30,25.721656799316406
2012-01-31,25.63526153564453
2012-02-01,26.128955841064453
2012-02-02,26.141298294067383
2012-02-03,26.63088035583496
2012-02-06,26.519798278808594
2012-02-07,26.58151626586914
2012-02-08,26.667905807495117
2012-02-09,26.704938888549805
2012-02-10,26.41282844543457
2012-02-13,26.667905807495117
2012-02-14,26.606191635131836
2012-02-15,26.59796905517578
2012-02-16,27.02172088623047
2012-02-17,26.980581283569336
2012-02-21,26.86127471923828
2012-02-22,26.754304885864258
2012-02-23,26.947668075561523
2012-02-24,27.108121871948242
2012-02-27,27.025836944580078
2012-02-28,26.947668075561523
2012-02-29,26.77898597717285
2012-03-01,26.99704360961914
2012-03-02,26.766647338867188
2012-03-05,26.69259262084961
2012-03-06,26.178325653076172
2012-03-07,26.44162368774414
2012-03-08,26.729623794555664
2012-03-09,27.038177490234375
2012-03-12,26.918867111206055
2012-03-13,27.2850284576416
2012-03-14,27.22331428527832
2012-03-15,27.482507705688477
2012-03-16,27.47015953063965
2012-03-19,27.57301902770996
2012-03-20,27.37965202331543
2012-03-21,27.289142608642578
2012-03-22,27.00937843322754
2012-03-23,27.20274543762207
2012-03-26,27.593578338623047
2012-03-27,27.5195255279541
2012-03-28,27.27680015563965
2012-03-29,27.326168060302734
2012-03-30,27.371421813964844
2012-04-02,27.429027557373047
2012-04-03,27.387882232666016
2012-04-04,27.13279914855957
2012-04-05,27.02995491027832
2012-04-09,26.667905807495117
2012-04-10,26.050790786743164
2012-04-11,26.293521881103516
2012-04-12,26.83658790588379
2012-04-13,26.48688316345215
2012-04-16,26.528030395507812
2012-04-17,26.93943977355957
2012-04-18,26.869504928588867
2012-04-19,26.74195671081543
2012-04-20,26.783103942871094
2012-04-23,26.51567840576172
2012-04-24,26.54037094116211
2012-04-25,26.9929256439209
2012-04-26,27.301490783691406
2012-04-27,27.44959259033203
2012-04-30,27.20274543762207
2012-05-01,27.33028793334961
2012-05-02,27.38376808166504
2012-05-03,26.951784133911133
2012-05-04,26.548601150512695
2012-05-07,26.634994506835938
2012-05-08,26.565059661865234
2012-05-09,26.466310501098633
2012-05-10,26.556825637817383
2012-05-11,26.52391815185547
2012-05-14,26.21124267578125
2012-05-15,26.046669006347656
2012-05-16,25.923246383666992
2012-05-17,25.178586959838867
2012-05-18,24.878253936767578
2012-05-21,25.42131805419922
