Date,Close
2022-09-08,19.86687469482422
2022-09-09,20.35258674621582
2022-09-12,20.510540008544922
2022-09-13,19.941112518310547
2022-09-14,19.95848274230957
2022-09-15,19.854232788085938
2022-09-16,19.602298736572266
2022-09-19,19.759462356567383
2022-09-20,19.56043815612793
2022-09-21,19.32587242126465
2022-09-22,19.270587921142578
2022-09-23,18.57084846496582
2022-09-26,18.25414276123047
2022-09-27,18.29916000366211
2022-09-28,18.62392234802246
2022-09-29,18.391271591186523
2022-09-30,18.398412704467773
2022-10-03,18.89071273803711
2022-10-04,19.506084442138672
2022-10-05,19.397300720214844
2022-10-06,19.171009063720703
2022-10-07,18.874832153320312
2022-10-10,18.740644454956055
2022-10-11,18.42461395263672
2022-10-12,18.311866760253906
2022-10-13,18.746992111206055
2022-10-14,18.295188903808594
2022-10-17,18.760494232177734
2022-10-18,18.796228408813477
2022-10-19,18.66917610168457
2022-10-20,18.752553939819336
2022-10-21,19.147977828979492
2022-10-24,19.038402557373047
2022-10-25,19.275022506713867
2022-10-26,19.37982940673828
2022-10-27,19.36547088623047
2022-10-28,19.41254997253418
2022-10-31,19.36945915222168
2022-11-01,19.587308883666992
2022-11-02,19.144432067871094
2022-11-03,19.287263870239258
2022-11-04,20.283151626586914
2022-11-07,19.8737850189209
2022-11-08,20.196969985961914
2022-11-09,19.913684844970703
2022-11-10,20.53691291809082
2022-11-11,20.835355758666992
2022-11-14,20.78269386291504
2022-11-15,20.977407455444336
2022-11-16,20.71965217590332
2022-11-17,20.7132625579834
2022-11-18,20.71645736694336
2022-11-21,20.70528793334961
2022-11-22,20.977407455444336
2022-11-23,21.082735061645508
2022-11-25,21.17689323425293
2022-11-28,20.921064376831055
2022-11-29,21.15203857421875
2022-11-30,21.589109420776367
2022-12-01,21.597929000854492
2022-12-02,21.578689575195312
2022-12-05,21.253080368041992
2022-12-06,21.188125610351562
2022-12-07,21.233030319213867
2022-12-08,21.228225708007812
2022-12-09,21.161653518676758
2022-12-12,21.159242630004883
2022-12-13,21.378190994262695
2022-12-14,21.28275489807129
2022-12-15,20.864927291870117
2022-12-16,20.692501068115234
2022-12-19,20.719772338867188
2022-12-20,20.932289123535156
2022-12-21,21.17930030822754
2022-12-22,20.982011795043945
2022-12-23,21.117542266845703
2022-12-27,21.07825469970703
2022-12-28,20.888036727905273
2022-12-29,21.10163116455078
2022-12-30,20.95331573486328
2023-01-03,20.813072204589844
2023-01-04,21.074220657348633
2023-01-05,21.02263832092285
2023-01-06,21.46837043762207
2023-01-09,21.565088272094727
2023-01-10,21.739187240600586
2023-01-11,21.883460998535156
2023-01-12,22.192977905273438
2023-01-13,22.33403205871582
2023-01-17,22.447683334350586
2023-01-18,22.25745964050293
2023-01-19,22.25745964050293
2023-01-20,22.458160400390625
2023-01-23,22.614524841308594
2023-01-24,22.62016487121582
2023-01-25,22.659664154052734
2023-01-26,22.737852096557617
2023-01-27,22.521562576293945
2023-01-30,22.37737464904785
2023-01-31,22.648744583129883
2023-02-01,22.597707748413086
2023-02-02,22.42841148376465
2023-02-03,22.22752571105957
2023-02-06,22.033117294311523
2023-02-07,22.14976692199707
2023-02-08,22.122211456298828
2023-02-09,22.158668518066406
2023-02-10,22.187833786010742
2023-02-13,22.404922485351562
2023-02-14,22.50698471069336
2023-02-15,22.340116500854492
2023-02-16,22.362796783447266
2023-02-17,22.19512367248535
2023-02-21,21.976409912109375
2023-02-22,21.83060073852539
2023-02-23,21.963449478149414
2023-02-24,21.714345932006836
2023-02-27,21.90891456604004
2023-02-28,21.78598403930664
2023-03-01,21.9772891998291
2023-03-02,22.04648780822754
2023-03-03,22.313491821289062
2023-03-06,22.244304656982422
2023-03-07,21.85354995727539
2023-03-08,22.02125358581543
2023-03-09,21.728187561035156
2023-03-10,21.378957748413086
2023-03-13,21.22183609008789
2023-03-14,21.396045684814453
2023-03-15,20.70979118347168
2023-03-16,21.010995864868164
2023-03-17,20.848186492919922
2023-03-20,21.10135841369629
2023-03-21,21.49698829650879
2023-03-22,21.377321243286133
2023-03-23,21.403369903564453
2023-03-24,21.329296112060547
2023-03-27,21.567001342773438
2023-03-28,21.729000091552734
2023-03-29,21.9482479095459
2023-03-30,22.143781661987305
2023-03-31,22.1683292388916
2023-04-03,22.336036682128906
2023-04-04,22.196956634521484
2023-04-05,22.09550666809082
2023-04-06,22.146238327026367
2023-04-10,22.232133865356445
2023-04-11,22.432571411132812
2023-04-12,22.467754364013672
2023-04-13,22.5716552734375
2023-04-14,22.522567749023438
2023-04-17,22.498022079467773
2023-04-18,22.53483772277832
2023-04-19,22.30004119873047
2023-04-20,22.266498565673828
2023-04-21,22.048873901367188
2023-04-24,22.126602172851562
2023-04-25,21.783817291259766
2023-04-26,21.823278427124023
2023-04-27,22.032960891723633
2023-04-28,22.061742782592773
2023-05-01,21.99020004272461
2023-05-02,21.704050064086914
2023-05-03,21.646488189697266
2023-05-04,21.593046188354492
2023-05-05,22.023094177246094
2023-05-08,22.020633697509766
2023-05-09,22.003360748291016
2023-05-10,22.025564193725586
2023-05-11,21.8898868560791
2023-05-12,21.872615814208984
2023-05-15,22.082298278808594
2023-05-16,21.916196823120117
2023-05-17,22.120948791503906
2023-05-18,22.071609497070312
2023-05-19,22.014877319335938
2023-05-22,22.016517639160156
2023-05-23,21.86850357055664
2023-05-24,21.70651626586914
2023-05-25,21.668691635131836
2023-05-26,21.96950340270996
2023-05-30,21.640596389770508
2023-05-31,21.404247283935547
2023-06-01,21.88934898376465
2023-06-02,22.25131607055664
2023-06-05,22.21826171875
2023-06-06,22.45131492614746
2023-06-07,22.498422622680664
2023-06-08,22.681055068969727
2023-06-09,22.693452835083008
2023-06-12,22.736427307128906
2023-06-13,22.91658592224121
2023-06-14,23.10418701171875
2023-06-15,23.323184967041016
2023-06-16,23.32649040222168
2023-06-20,23.07773208618164
2023-06-21,23.1810359954834
2023-06-22,23.033113479614258
2023-06-23,22.776098251342773
2023-06-26,22.863697052001953
2023-06-27,22.962865829467773
2023-06-28,22.884796142578125
2023-06-29,22.996923446655273
2023-06-30,23.068347930908203
2023-07-03,23.093259811401367
2023-07-05,22.95705223083496
2023-07-06,22.530982971191406
2023-07-07,22.70705795288086
2023-07-10,22.73031234741211
2023-07-11,22.915523529052734
2023-07-12,23.31085777282715
2023-07-13,23.662179946899414
2023-07-14,23.4910888671875
2023-07-17,23.59324836730957
2023-07-18,23.70785903930664
2023-07-19,23.587430953979492
2023-07-20,23.483613967895508
2023-07-21,23.492753982543945
2023-07-24,23.57747459411621
2023-07-25,23.77181625366211
2023-07-26,23.766000747680664
2023-07-27,23.513080596923828
2023-07-28,23.88452911376953
2023-07-31,23.94797134399414
2023-08-01,23.6892032623291
2023-08-02,23.141632080078125
2023-08-03,23.16333770751953
2023-08-04,23.19922637939453
2023-08-07,23.255159378051758
2023-08-08,23.13578987121582
2023-08-09,23.158327102661133
2023-08-10,23.230112075805664
2023-08-11,23.045639038085938
2023-08-14,22.977191925048828
2023-08-15,22.683374404907227
2023-08-16,22.575695037841797
2023-08-17,22.600740432739258
2023-08-18,22.58737564086914
2023-08-21,22.720932006835938
2023-08-22,22.720932006835938
2023-08-23,23.054819107055664
2023-08-24,22.812759399414062
2023-08-25,22.895395278930664
2023-08-28,23.14664077758789
