Date,Close
2018-05-08,30.315738677978516
2018-05-09,33.43648910522461
2018-05-10,32.758853912353516
2018-05-11,33.133331298828125
2018-05-14,32.839088439941406
2018-05-15,32.76776123046875
2018-05-16,32.78559494018555
2018-05-17,33.14224624633789
2018-05-18,33.40974426269531
2018-05-21,33.38298416137695
2018-05-22,33.42757797241211
2018-05-23,33.489994049072266
2018-05-24,33.97146987915039
2018-05-25,34.720436096191406
2018-05-29,34.747196197509766
2018-05-30,34.381622314453125
2018-05-31,34.63127899169922
2018-06-01,34.24787521362305
2018-06-04,34.158714294433594
2018-06-05,34.435115814208984
2018-06-06,34.63127899169922
2018-06-07,34.80961608886719
2018-06-08,34.46187973022461
2018-06-11,35.20193862915039
2018-06-12,36.10248565673828
2018-06-13,35.95091247558594
2018-06-14,36.4800910949707
2018-06-15,36.36408996582031
2018-06-18,36.13206100463867
2018-06-19,36.54255676269531
2018-06-20,36.4800910949707
2018-06-21,35.65018081665039
2018-06-22,36.92626953125
2018-06-25,35.676963806152344
2018-06-26,35.676963806152344
2018-06-27,35.275386810302734
2018-06-28,36.140995025634766
2018-06-29,36.53362274169922
2018-07-02,36.78349685668945
2018-07-03,35.93574523925781
2018-07-05,35.98036193847656
2018-07-06,35.41817092895508
2018-07-09,35.685874938964844
2018-07-10,35.51633071899414
2018-07-11,34.95413589477539
2018-07-12,34.85598373413086
2018-07-13,35.23076629638672
2018-07-16,35.24862289428711
2018-07-17,34.9273681640625
2018-07-18,34.91843795776367
2018-07-19,35.3646240234375
2018-07-20,35.471710205078125
2018-07-23,35.58771896362305
2018-07-24,35.07014465332031
2018-07-25,34.7488899230957
2018-07-26,36.248069763183594
2018-07-27,35.82865524291992
2018-07-30,36.02497100830078
2018-07-31,36.248069763183594
2018-08-01,36.194515228271484
2018-08-02,35.926822662353516
2018-08-03,35.427093505859375
2018-08-06,35.76620101928711
2018-08-07,35.7037239074707
2018-08-08,35.7037239074707
2018-08-09,35.534183502197266
2018-08-10,35.8822021484375
2018-08-13,35.676963806152344
2018-08-14,35.900028228759766
2018-08-15,35.16830062866211
2018-08-16,35.38246536254883
2018-08-17,36.41763687133789
2018-08-20,36.58717346191406
2018-08-21,36.75672149658203
2018-08-22,36.68533706665039
2018-08-23,36.89057540893555
2018-08-24,36.29269790649414
2018-08-27,36.37299728393555
2018-08-28,36.17668533325195
2018-08-29,36.27484893798828
2018-08-30,36.18560028076172
2018-08-31,36.158836364746094
2018-09-04,36.105281829833984
2018-09-05,36.54255676269531
2018-09-06,36.70317840576172
2018-09-07,36.881656646728516
2018-09-10,36.83702850341797
2018-09-11,36.49793243408203
2018-09-12,35.784034729003906
2018-09-13,35.59916687011719
2018-09-14,35.00970458984375
2018-09-17,34.87574768066406
2018-09-18,34.77750015258789
2018-09-19,34.57210159301758
2018-09-20,35.04544448852539
2018-09-21,34.607826232910156
2018-09-24,34.268436431884766
2018-09-25,33.18778991699219
2018-09-26,33.134193420410156
2018-09-27,33.48250961303711
2018-09-28,33.62540817260742
2018-10-01,33.61647415161133
2018-10-02,33.75044631958008
2018-10-03,34.920406341552734
2018-10-04,35.00970458984375
2018-10-05,35.17048263549805
2018-10-08,35.23299789428711
2018-10-09,35.02758026123047
2018-10-10,34.82215118408203
2018-10-11,33.62540817260742
2018-10-12,32.41971206665039
2018-10-15,32.553680419921875
2018-10-16,33.35746765136719
2018-10-17,33.04487991333008
2018-10-18,32.24108123779297
2018-10-19,31.589128494262695
2018-10-22,29.9904727935791
2018-10-23,30.642433166503906
2018-10-24,30.370037078857422
2018-10-25,31.044328689575195
2018-10-26,32.08926010131836
2018-10-29,32.509029388427734
2018-10-30,33.214576721191406
2018-10-31,33.35746765136719
2018-11-01,33.25029754638672
2018-11-02,33.24136734008789
2018-11-05,34.14340591430664
2018-11-06,34.5363655090332
2018-11-07,34.0898323059082
2018-11-08,33.44678497314453
2018-11-09,33.44678497314453
2018-11-12,32.803733825683594
2018-11-13,32.64297866821289
2018-11-14,32.446510314941406
2018-11-15,33.61647415161133
2018-11-16,33.49143600463867
2018-11-19,33.24136734008789
2018-11-20,33.214576721191406
2018-11-21,33.12525939941406
2018-11-23,33.553955078125
2018-11-26,33.40213394165039
2018-11-27,33.43785095214844
2018-11-28,33.78615951538086
2018-11-29,33.30388641357422
2018-11-30,33.38426971435547
2018-12-03,33.035953521728516
2018-12-04,30.79425811767578
2018-12-06,31.17829132080078
2018-12-07,31.58019256591797
2018-12-10,33.04487991333008
2018-12-11,32.77695846557617
2018-12-12,33.3396110534668
2018-12-13,33.27971267700195
2018-12-14,32.922157287597656
2018-12-17,32.7076301574707
2018-12-18,32.189170837402344
2018-12-19,30.168964385986328
2018-12-20,29.203554153442383
2018-12-21,28.84600257873535
2018-12-24,28.935392379760742
2018-12-26,29.85610008239746
2018-12-27,29.793533325195312
2018-12-28,30.571208953857422
2018-12-31,30.463947296142578
2019-01-02,31.30420684814453
2019-01-03,31.491920471191406
2019-01-04,32.072959899902344
2019-01-07,31.715408325195312
2019-01-08,31.5366153717041
2019-01-09,31.938871383666992
2019-01-10,31.527694702148438
2019-01-11,31.13437271118164
2019-01-14,30.8662052154541
2019-01-15,31.44722557067871
2019-01-16,32.117652893066406
2019-01-17,32.19810104370117
2019-01-18,32.37689208984375
2019-01-22,31.54555892944336
2019-01-23,31.42936134338379
2019-01-24,31.116487503051758
2019-01-25,31.241640090942383
2019-01-28,30.991350173950195
2019-01-29,31.09861183166504
2019-01-30,30.61591339111328
2019-01-31,30.455005645751953
2019-02-01,31.000286102294922
2019-02-04,31.286333084106445
2019-02-05,31.232698440551758
2019-02-06,31.1433048248291
2019-02-07,30.660606384277344
2019-02-08,30.463947296142578
2019-02-11,30.526531219482422
2019-02-12,30.79469108581543
2019-02-13,30.528953552246094
2019-02-14,31.19106674194336
2019-02-15,31.763713836669922
2019-02-19,31.78159523010254
2019-02-20,32.13056182861328
2019-02-21,31.83528709411621
2019-02-22,31.95159912109375
2019-02-25,31.763713836669922
2019-02-26,31.531078338623047
2019-02-27,32.166343688964844
2019-02-28,32.26476287841797
2019-03-01,31.880029678344727
2019-03-04,31.98740577697754
2019-03-05,32.02317810058594
2019-03-06,30.57367706298828
2019-03-07,30.564743041992188
2019-03-08,30.40367889404297
2019-03-11,30.806331634521484
2019-03-12,30.779481887817383
2019-03-13,30.97632598876953
2019-03-14,30.815269470214844
2019-03-15,31.15528106689453
2019-03-18,31.513179779052734
2019-03-19,31.49528694152832
2019-03-20,30.17105484008789
2019-03-21,29.866832733154297
2019-03-22,28.632076263427734
2019-03-25,28.918392181396484
2019-03-26,30.099470138549805
2019-03-27,30.108413696289062
2019-03-28,30.412630081176758
2019-03-29,30.466318130493164
2019-04-01,30.676584243774414
2019-04-02,30.779481887817383
2019-04-03,30.842113494873047
2019-04-04,31.182125091552734
2019-04-05,31.531078338623047
2019-04-08,30.96738052368164
2019-04-09,30.27841567993164
2019-04-10,30.394739151000977
2019-04-11,30.797378540039062
2019-04-12,31.28948211669922
2019-04-15,30.698951721191406
2019-04-16,30.88684844970703
2019-04-17,30.86001205444336
2019-04-18,30.77053451538086
2019-04-22,30.475261688232422
2019-04-23,30.86001205444336
2019-04-24,30.716856002807617
2019-04-25,31.05685806274414
2019-04-26,31.316333770751953
2019-04-29,31.334218978881836
2019-04-30,31.173175811767578
2019-05-01,30.520008087158203
2019-05-02,30.76158905029297
2019-05-03,30.994213104248047
2019-05-06,30.94948387145996
2019-05-07,30.51104164123535
2019-05-08,30.546842575073242
2019-05-09,30.3768367767334
2019-05-10,30.591585159301758
2019-05-13,30.412630081176758
2019-05-14,30.698951721191406
2019-05-15,30.2247314453125
2019-05-16,30.088603973388672
2019-05-17,30.325946807861328
2019-05-20,29.412405014038086
2019-05-21,30.594627380371094
2019-05-22,30.04829216003418
2019-05-23,29.797521591186523
2019-05-24,29.698999404907227
2019-05-28,29.76169204711914
2019-05-29,30.057252883911133
2019-05-30,30.522977828979492
2019-05-31,29.878131866455078
2019-06-03,29.80647850036621
2019-06-04,29.913957595825195
2019-06-05,30.254289627075195
2019-06-06,30.039339065551758
2019-06-07,29.887075424194336
2019-06-10,30.47819709777832
2019-06-11,30.433406829833984
2019-06-12,30.442371368408203
2019-06-13,30.155773162841797
2019-06-14,29.940820693969727
2019-06-17,30.14681053161621
2019-06-18,30.30802345275879
2019-06-19,30.809581756591797
2019-06-20,30.442371368408203
2019-06-21,30.451324462890625
2019-06-24,29.636306762695312
2019-06-25,29.555700302124023
2019-06-26,29.15266227722168
2019-06-27,29.546743392944336
2019-06-28,29.555700302124023
2019-07-01,29.89603614807129
2019-07-02,30.442371368408203
2019-07-03,31.06930160522461
2019-07-05,31.266340255737305
2019-07-08,31.212615966796875
2019-07-09,30.451324462890625
2019-07-10,30.540878295898438
2019-07-11,30.36176872253418
2019-07-12,30.82749366760254
2019-07-15,30.639406204223633
2019-07-16,30.379671096801758
2019-07-17,29.94977378845215
2019-07-18,30.908098220825195
2019-07-19,30.746891021728516
2019-07-22,30.594627380371094
2019-07-23,30.899133682250977
2019-07-24,31.8485050201416
2019-07-25,30.272201538085938
2019-07-26,30.370723724365234
2019-07-29,30.630449295043945
2019-07-30,31.302181243896484
2019-07-31,31.176780700683594
2019-08-01,30.50506591796875
2019-08-02,30.254289627075195
2019-08-05,29.47509765625
2019-08-06,29.510929107666016
2019-08-07,28.9198055267334
2019-08-08,29.421358108520508
2019-08-09,29.555700302124023
2019-08-12,29.412405014038086
2019-08-13,29.770648956298828
2019-08-14,29.233274459838867
2019-08-15,28.786876678466797
2019-08-16,29.110218048095703
2019-08-19,29.13716697692871
2019-08-20,28.822803497314453
2019-08-21,29.22698211669922
2019-08-22,29.20004653930664
2019-08-23,28.912622451782227
2019-08-26,29.3437557220459
2019-08-27,28.43658447265625
2019-08-28,28.679092407226562
2019-08-29,28.589275360107422
2019-08-30,28.77789878845215
2019-09-03,28.194072723388672
2019-09-04,28.238983154296875
2019-09-05,28.688077926635742
2019-09-06,28.70603370666504
2019-09-09,30.601207733154297
2019-09-10,30.771869659423828
2019-09-11,31.59819221496582
2019-09-12,31.55329132080078
2019-09-13,31.55329132080078
2019-09-16,31.544315338134766
2019-09-17,31.490421295166016
2019-09-18,31.472457885742188
2019-09-19,31.40059471130371
2019-09-20,30.421566009521484
2019-09-23,31.508384704589844
2019-09-24,30.655107498168945
2019-09-25,31.140121459960938
2019-09-26,30.56528663635254
2019-09-27,30.439533233642578
2019-09-30,30.304819107055664
2019-10-01,29.622194290161133
2019-10-02,29.460521697998047
2019-10-03,29.110218048095703
2019-10-04,29.22698211669922
2019-10-07,29.056325912475586
2019-10-08,28.67011260986328
2019-10-09,28.64316177368164
2019-10-10,28.589275360107422
2019-10-11,28.822803497314453
2019-10-14,28.795862197875977
2019-10-15,29.3437557220459
2019-10-16,29.523386001586914
2019-10-17,29.649126052856445
2019-10-18,29.873674392700195
2019-10-21,30.053321838378906
2019-10-22,29.765892028808594
2019-10-23,30.01738166809082
2019-10-24,30.70899772644043
2019-10-25,31.31975746154785
2019-10-28,31.55329132080078
2019-10-29,31.31975746154785
2019-10-30,31.211973190307617
2019-10-31,31.60718536376953
2019-11-01,31.517364501953125
2019-11-04,31.60718536376953
2019-11-05,31.82275390625
2019-11-06,31.79580307006836
2019-11-07,31.83172607421875
2019-11-08,31.912567138671875
2019-11-11,32.038307189941406
2019-11-12,31.80477523803711
2019-11-13,31.355697631835938
2019-11-14,31.385408401489258
2019-11-15,31.34938621520996
2019-11-18,31.538501739501953
2019-11-19,31.8356990814209
2019-11-20,31.754634857177734
2019-11-21,31.538501739501953
2019-11-22,31.502487182617188
2019-11-25,32.30400466918945
2019-11-26,32.20493698120117
2019-11-27,32.26798629760742
2019-11-29,32.1238899230957
2019-12-02,31.763660430908203
2019-12-03,31.385408401489258
2019-12-04,31.556522369384766
2019-12-05,31.853715896606445
2019-12-06,32.72728729248047
2019-12-09,32.5651741027832
2019-12-10,32.86237716674805
2019-12-11,32.82633972167969
2019-12-12,33.27663803100586
2019-12-13,33.537811279296875
2019-12-16,33.46576690673828
2019-12-17,33.726932525634766
2019-12-18,33.79897689819336
2019-12-19,34.024131774902344
2019-12-20,34.222251892089844
2019-12-23,33.99710464477539
2019-12-24,33.73593521118164
2019-12-26,33.47476577758789
2019-12-27,33.37571334838867
2019-12-30,33.73593521118164
2019-12-31,34.07815170288086
2020-01-02,33.46576690673828
2020-01-03,33.4027214050293
2020-01-06,33.231605529785156
2020-01-07,33.48377227783203
2020-01-08,33.47476577758789
2020-01-09,33.55581283569336
2020-01-10,33.41172790527344
2020-01-13,33.681907653808594
2020-01-14,32.91640853881836
2020-01-15,32.835350036621094
2020-01-16,33.28563690185547
2020-01-17,33.02447509765625
2020-01-21,32.511146545410156
2020-01-22,32.781307220458984
2020-01-23,32.051841735839844
2020-01-24,31.754634857177734
2020-01-27,31.970781326293945
2020-01-28,32.01581573486328
2020-01-29,31.988792419433594
2020-01-30,32.15091323852539
2020-01-31,31.736631393432617
2020-02-03,32.03383255004883
2020-02-04,32.10588455200195
2020-02-05,32.7993278503418
2020-02-06,32.28600311279297
2020-02-07,32.14189529418945
2020-02-10,32.322021484375
2020-02-11,32.34904098510742
2020-02-12,32.21394348144531
2020-02-13,32.4785041809082
2020-02-14,32.018001556396484
2020-02-18,31.864517211914062
2020-02-19,31.656845092773438
2020-02-20,31.918689727783203
2020-02-21,32.13539123535156
2020-02-24,31.72907257080078
2020-02-25,30.338552474975586
2020-02-26,29.580093383789062
2020-02-27,27.83742904663086
2020-02-28,27.304697036743164
2020-03-02,28.189577102661133
2020-03-03,27.467226028442383
2020-03-04,27.539459228515625
2020-03-05,26.401763916015625
2020-03-06,25.688453674316406
2020-03-09,23.097030639648438
2020-03-10,22.44692039489746
2020-03-11,22.130891799926758
2020-03-12,20.16249656677246
2020-03-13,21.841957092285156
2020-03-16,19.097030639648438
2020-03-17,18.961599349975586
2020-03-18,17.318260192871094
2020-03-19,19.900646209716797
2020-03-20,17.291168212890625
2020-03-23,17.309226989746094
2020-03-24,17.607194900512695
2020-03-25,17.68846321105957
2020-03-26,18.338573455810547
2020-03-27,17.399520874023438
2020-03-30,17.49884605407715
2020-03-31,18.28439712524414
2020-04-01,17.471759796142578
2020-04-02,17.607194900512695
2020-04-03,17.706520080566406
2020-04-06,18.130901336669922
2020-04-07,17.986434936523438
2020-04-08,18.46498680114746
2020-04-09,19.69297218322754
2020-04-13,19.41305923461914
2020-04-14,19.133155822753906
2020-04-15,18.212162017822266
2020-04-16,16.677173614501953
2020-04-17,18.60042381286621
2020-04-20,17.661375045776367
2020-04-21,17.553020477294922
2020-04-22,17.74264144897461
2020-04-23,18.28439712524414
2020-04-24,17.706520080566406
2020-04-27,19.449182510375977
2020-04-28,19.729095458984375
2020-04-29,21.173776626586914
2020-04-30,20.126379013061523
2020-05-01,19.286651611328125
2020-05-04,19.18733024597168
2020-05-05,18.076719284057617
2020-05-06,17.22796630859375
2020-05-07,17.417579650878906
2020-05-08,18.60945701599121
2020-05-11,17.49884605407715
2020-05-12,16.42435073852539
2020-05-13,16.117355346679688
2020-05-14,15.639016151428223
2020-05-15,16.483144760131836
2020-05-18,17.92633056640625
2020-05-19,16.519451141357422
2020-05-20,17.663103103637695
2020-05-21,17.281890869140625
2020-05-22,16.855287551879883
2020-05-26,18.37108039855957
2020-05-27,20.47686004638672
2020-05-28,19.187978744506836
2020-05-29,18.933834075927734
2020-06-01,18.16231918334961
2020-06-02,17.95355987548828
2020-06-03,18.480009078979492
2020-06-04,19.650888442993164
2020-06-05,20.912532806396484
2020-06-08,21.293758392333984
2020-06-09,20.894384384155273
2020-06-10,19.46027946472168
2020-06-11,18.434619903564453
2020-06-12,18.461851119995117
2020-06-15,19.841495513916016
2020-06-16,19.85964584350586
2020-06-17,18.98828887939453
2020-06-18,19.54196548461914
2020-06-19,19.278743743896484
2020-06-22,19.40581703186035
2020-06-23,19.796106338500977
2020-06-24,18.933834075927734
2020-06-25,19.269662857055664
2020-06-26,18.389230728149414
2020-06-29,19.24243927001953
2020-06-30,19.96856689453125
2020-07-01,18.752296447753906
2020-07-02,18.579845428466797
2020-07-06,18.706918716430664
2020-07-07,17.962636947631836
2020-07-08,17.563264846801758
2020-07-09,16.5376033782959
2020-07-10,17.37265396118164
2020-07-13,17.781099319458008
2020-07-14,17.917251586914062
2020-07-15,19.378585815429688
2020-07-16,19.051828384399414
