Date,Close
2025-03-27,26.12646484375
2025-03-28,26.12646484375
2025-03-31,26.707460403442383
2025-04-01,26.660247802734375
2025-04-02,26.324949264526367
2025-04-03,27.563053131103516
2025-04-04,29.528606414794922
2025-04-07,29.770448684692383
2025-04-08,29.76852035522461
2025-04-09,25.75455093383789
2025-04-10,26.43671417236328
2025-04-11,26.453094482421875
2025-04-14,26.210289001464844
2025-04-15,25.660127639770508
2025-04-16,26.235342025756836
2025-04-17,26.588951110839844
2025-04-21,27.786588668823242
2025-04-22,27.175722122192383
2025-04-23,26.386613845825195
2025-04-24,25.183189392089844
2025-04-25,24.78622817993164
2025-04-28,24.42780113220215
2025-04-29,23.739856719970703
2025-04-30,23.718660354614258
2025-05-01,23.820789337158203
2025-05-02,23.651216506958008
2025-05-05,23.605928421020508
2025-05-06,23.498018264770508
2025-05-07,23.609783172607422
2025-05-08,23.56739044189453
2025-05-09,23.788997650146484
2025-05-12,22.982542037963867
2025-05-13,23.128992080688477
2025-05-14,23.249431610107422
2025-05-15,23.047094345092773
2025-05-16,23.037460327148438
2025-05-19,22.89967918395996
2025-05-20,22.82067108154297
2025-05-21,24.348791122436523
2025-05-22,23.758163452148438
2025-05-23,23.678194046020508
2025-05-27,23.629053115844727
2025-05-28,23.56739044189453
2025-05-29,23.84873390197754
2025-05-30,22.97675895690918
2025-06-02,22.708904266357422
2025-06-03,22.443941116333008
2025-06-04,22.79947280883789
2025-06-05,22.454540252685547
2025-06-06,22.165485382080078
2025-06-09,22.528728485107422
2025-06-10,22.594247817993164
2025-06-11,22.778276443481445
2025-06-12,22.40154457092285
2025-06-13,22.572086334228516
2025-06-16,22.384201049804688
2025-06-17,21.915937423706055
2025-06-18,22.184757232666016
2025-06-20,22.255090713500977
2025-06-23,21.790679931640625
2025-06-24,21.983192443847656
2025-06-25,21.706092834472656
2025-06-26,21.91221809387207
2025-06-27,22.12708854675293
2025-06-30,21.65747833251953
2025-07-01,22.424606323242188
2025-07-02,22.498498916625977
2025-07-03,21.985136032104492
2025-07-07,21.97347068786621
2025-07-08,21.732343673706055
2025-07-09,21.529138565063477
2025-07-10,23.03325080871582
2025-07-11,23.519390106201172
2025-07-14,23.169370651245117
2025-07-15,23.03325080871582
2025-07-16,22.931161880493164
2025-07-17,22.513084411621094
2025-07-18,22.586977005004883
2025-07-21,22.08236312866211
2025-07-22,22.41974449157715
2025-07-23,22.167922973632812
2025-07-24,21.963747024536133
2025-07-25,21.73137092590332
2025-07-28,21.628313064575195
2025-07-29,22.772682189941406
2025-07-30,24.028865814208984
2025-07-31,25.27532386779785
2025-08-01,25.363800048828125
2025-08-04,25.66909408569336
2025-08-05,25.962722778320312
2025-08-06,25.368661880493164
2025-08-07,26.08231544494629
2025-08-08,26.256351470947266
2025-08-11,26.10662078857422
2025-08-12,24.949609756469727
2025-08-13,24.783349990844727
2025-08-14,25.220876693725586
2025-08-15,24.72501564025879
2025-08-18,24.851409912109375
2025-08-19,24.131925582885742
2025-08-20,23.71773338317871
2025-08-21,23.89080047607422
2025-08-22,23.57286834716797
2025-08-25,23.733291625976562
2025-08-26,23.75857162475586
2025-08-27,23.338546752929688
2025-08-28,22.92144012451172
2025-08-29,23.018667221069336
2025-09-02,22.97491455078125
2025-09-03,22.897130966186523
2025-09-04,22.774625778198242
2025-09-05,22.580171585083008
2025-09-08,22.220428466796875
2025-09-09,22.19028663635254
2025-09-10,22.244733810424805
2025-09-11,22.11153221130371
2025-09-12,22.36141014099121
2025-09-15,21.81790542602539
2025-09-16,21.81304359436035
2025-09-17,21.639978408813477
2025-09-18,21.360933303833008
2025-09-19,21.084810256958008
2025-09-22,21.12272834777832
2025-09-23,21.616050720214844
2025-09-24,21.886743545532227
2025-09-25,21.748455047607422
2025-09-26,21.727859497070312
2025-09-29,21.561128616333008
2025-09-30,21.60428237915039
2025-10-01,21.244340896606445
2025-10-02,21.002092361450195
2025-10-03,21.228649139404297
2025-10-06,20.674518585205078
2025-10-07,20.836345672607422
2025-10-08,20.18903923034668
2025-10-09,20.431289672851562
2025-10-10,21.066822052001953
2025-10-13,20.581344604492188
2025-10-14,21.115863800048828
2025-10-15,21.258071899414062
2025-10-16,21.361053466796875
2025-10-17,21.115863800048828
2025-10-20,20.70393943786621
2025-10-21,20.453845977783203
2025-10-22,20.64313316345215
2025-10-23,20.409711837768555
2025-10-24,20.208654403686523
2025-10-27,19.925214767456055
2025-10-28,19.81732749938965
2025-10-29,20.21944236755371
2025-10-30,20.110576629638672
2025-10-31,19.936002731323242
2025-11-03,20.04977035522461
2025-11-04,20.48817253112793
2025-11-05,20.61174964904785
2025-11-06,20.789268493652344
2025-11-07,20.695114135742188
2025-11-10,20.28417205810547
2025-11-11,20.147846221923828
2025-11-12,20.909902572631836
2025-11-13,21.432649612426758
2025-11-14,21.407148361206055
2025-11-17,21.64351463317871
2025-11-18,21.82593536376953
2025-11-19,21.976974487304688
2025-11-20,23.5893497467041
2025-11-21,23.87377166748047
2025-11-24,23.74431037902832
2025-11-25,23.43536949157715
2025-11-26,23.567773818969727
2025-11-28,22.971467971801758
2025-12-01,23.27550506591797
2025-12-02,23.010698318481445
2025-12-03,22.569353103637695
2025-12-04,22.301605224609375
2025-12-05,21.966184616088867
2025-12-08,22.3643741607666
2025-12-09,22.374181747436523
2025-12-10,22.629182815551758
2025-12-11,22.973430633544922
2025-12-12,22.763545989990234
2025-12-15,23.485387802124023
2025-12-16,23.328466415405273
2025-12-17,23.811002731323242
2025-12-18,23.496177673339844
2025-12-19,23.38633155822754
2025-12-22,23.044044494628906
2025-12-23,23.21961212158203
2025-12-24,23.32834243774414
2025-12-26,23.202653884887695
2025-12-29,23.418119430541992
2025-12-30,23.402158737182617
2025-12-31,23.748302459716797
2026-01-02,24.370765686035156
2026-01-05,24.00566864013672
2026-01-06,23.50091552734375
2026-01-07,22.49639892578125
2026-01-08,22.84354019165039
2026-01-09,23.085941314697266
2026-01-12,23.103897094726562
2026-01-13,22.896408081054688
2026-01-14,22.882442474365234
2026-01-15,23.255521774291992
2026-01-16,23.280460357666016
2026-01-20,23.75029945373535
2026-01-21,24.07549476623535
2026-01-22,23.98671531677246
2026-01-23,24.26602554321289
2026-01-26,23.721370697021484
2026-01-27,23.806161880493164
2026-01-28,23.774240493774414
2026-01-29,24.798707962036133
2026-01-30,24.662044525146484
2026-02-02,24.88349723815918
2026-02-03,26.182287216186523
2026-02-04,26.11046600341797
2026-02-05,28.01176643371582
2026-02-06,27.192790985107422
2026-02-09,26.07056427001953
2026-02-10,26.136402130126953
2026-02-11,26.26508331298828
