Date,Close
2026-06-25,24.479999542236328
2026-06-26,24.09000015258789
2026-06-29,24.6299991607666
2026-06-30,25.280000686645508
2026-07-01,24.81999969482422
2026-07-02,24.059999465942383
2026-07-06,24.6299991607666
2026-07-07,23.93000030517578
2026-07-08,24.040000915527344
2026-07-09,24.56999969482422
2026-07-10,24.579999923706055
2026-07-13,23.889999389648438
2026-07-14,24.139999389648438
2026-07-15,23.979999542236328
2026-07-16,23.329999923706055
2026-07-17,22.989999771118164
2026-07-20,23.030000686645508
2026-07-21,23.6299991607666
2026-07-22,23.40999984741211
2026-07-23,22.809999465942383
2026-07-24,22.309999465942383
2026-07-27,22.31999969482422
2026-07-28,21.8700008392334
2026-07-29,21.1299991607666
2026-07-30,21.940000534057617
2026-07-31,22.110000610351562
