Date,Close
1994-10-14,26.637008666992188
1994-10-17,25.385608673095703
1994-10-18,25.56438446044922
1994-10-19,25.0280704498291
1994-10-20,25.0280704498291
1994-10-21,25.296222686767578
1994-10-24,25.0280704498291
1994-10-25,25.117446899414062
1994-10-26,24.223594665527344
1994-10-27,22.167715072631836
1994-10-28,23.508499145507812
1994-10-31,23.508499145507812
1994-11-01,23.597890853881836
1994-11-02,23.687280654907227
1994-11-03,23.77666473388672
1994-11-04,23.597890853881836
1994-11-07,23.9554386138916
1994-11-08,24.31298065185547
1994-11-09,25.0280704498291
1994-11-10,24.84929656982422
1994-11-11,24.938684463500977
1994-11-14,25.385608673095703
1994-11-15,24.938684463500977
1994-11-16,24.223594665527344
1994-11-17,24.134204864501953
1994-11-18,24.581134796142578
1994-11-21,24.31298065185547
1994-11-22,22.882808685302734
1994-11-23,22.346485137939453
1994-11-25,23.419118881225586
1994-11-28,23.06157684326172
1994-11-29,23.150962829589844
1994-11-30,22.70403480529785
1994-12-01,22.167715072631836
1994-12-02,20.7375431060791
1994-12-05,21.27385711669922
1994-12-06,20.91631317138672
1994-12-07,20.7375431060791
1994-12-08,19.217975616455078
1994-12-09,18.23473358154297
1994-12-12,18.324125289916992
1994-12-13,18.36880874633789
1994-12-14,19.128597259521484
1994-12-15,20.20122718811035
1994-12-16,20.7375431060791
1994-12-19,20.3799991607666
1994-12-20,20.29061508178711
1994-12-21,21.095075607299805
1994-12-22,21.81017303466797
1994-12-23,21.75288200378418
1994-12-27,21.75288200378418
1994-12-28,21.215774536132812
1994-12-29,21.036733627319336
1994-12-30,20.947219848632812
1995-01-03,20.410104751586914
1995-01-04,19.1568603515625
1995-01-05,18.440717697143555
1995-01-06,18.977821350097656
1995-01-09,18.619749069213867
1995-01-10,18.619749069213867
1995-01-11,18.888296127319336
1995-01-12,18.798782348632812
1995-01-13,18.530227661132812
1995-01-16,17.99312973022461
1995-01-17,18.172157287597656
1995-01-18,18.261674880981445
1995-01-19,17.90360450744629
1995-01-20,17.90360450744629
1995-01-23,15.486620903015137
1995-01-24,15.75517463684082
1995-01-25,16.29228401184082
1995-01-26,16.560834884643555
1995-01-27,16.560834884643555
1995-01-30,16.650354385375977
1995-01-31,16.560834884643555
1995-02-01,16.7398738861084
1995-02-02,16.918909072875977
1995-02-03,17.276979446411133
1995-02-06,17.276979446411133
1995-02-07,17.545534133911133
1995-02-08,18.530227661132812
1995-02-09,19.335893630981445
1995-02-10,19.335893630981445
1995-02-13,19.604448318481445
1995-02-14,19.425411224365234
1995-02-15,18.888296127319336
1995-02-16,18.70926284790039
1995-02-17,18.798782348632812
1995-02-21,18.798782348632812
1995-02-22,18.798782348632812
1995-02-23,18.798782348632812
1995-02-24,18.530227661132812
1995-02-27,17.99312973022461
1995-02-28,18.261674880981445
1995-03-01,17.99312973022461
1995-03-02,18.0826416015625
1995-03-03,18.0826416015625
1995-03-06,18.3512020111084
1995-03-07,18.261674880981445
1995-03-08,18.261674880981445
1995-03-09,18.440717697143555
1995-03-10,18.3512020111084
1995-03-13,18.70926284790039
1995-03-14,19.1568603515625
1995-03-15,18.977821350097656
1995-03-16,19.1568603515625
1995-03-17,19.335893630981445
1995-03-20,20.23107147216797
1995-03-21,19.873003005981445
1995-03-22,19.873003005981445
1995-03-23,20.141550064086914
1995-03-24,21.12624740600586
1995-03-27,21.12624740600586
1995-03-28,21.036733627319336
1995-03-29,20.857702255249023
1995-03-30,20.857702255249023
1995-03-31,20.678668975830078
1995-04-03,20.678668975830078
