Date,Close
2020-10-08,36.73041915893555
2020-10-09,36.76762771606445
2020-10-12,36.9855842590332
2020-10-13,36.8514518737793
2020-10-14,36.761775970458984
2020-10-15,36.763240814208984
2020-10-16,36.69470977783203
2020-10-19,36.59775161743164
2020-10-20,36.720218658447266
2020-10-21,36.7216911315918
2020-10-22,36.78510665893555
2020-10-23,36.821556091308594
2020-10-26,36.61015701293945
2020-10-27,36.601402282714844
2020-10-28,36.311981201171875
2020-10-29,36.37322998046875
2020-10-30,36.47308349609375
2020-11-02,36.53361129760742
2020-11-03,36.81062698364258
2020-11-04,37.13064956665039
2020-11-05,37.29540252685547
2020-11-06,37.229793548583984
2020-11-09,37.3967399597168
2020-11-10,37.38798522949219
2020-11-11,37.31361770629883
2020-11-12,37.14013671875
2020-11-13,37.25459289550781
2020-11-16,37.43244552612305
2020-11-17,37.49222946166992
2020-11-18,37.41058349609375
2020-11-19,37.557861328125
2020-11-20,37.48640823364258
2020-11-23,37.557861328125
2020-11-24,37.613975524902344
2020-11-25,37.6307373046875
2020-11-27,37.656246185302734
2020-11-30,37.62928771972656
2020-12-01,37.768375396728516
2020-12-02,37.834285736083984
2020-12-03,37.85991668701172
2020-12-04,37.97121810913086
2020-12-07,37.9668083190918
2020-12-08,37.97706985473633
2020-12-09,37.90605163574219
2020-12-10,37.9726448059082
2020-12-11,37.917022705078125
2020-12-14,37.901641845703125
2020-12-15,38.035621643066406
2020-12-16,37.999027252197266
2020-12-17,38.05119323730469
2020-12-18,38.070274353027344
2020-12-21,37.914554595947266
2020-12-22,37.972572326660156
2020-12-23,38.074684143066406
2020-12-24,38.17827606201172
2020-12-28,38.212799072265625
2020-12-29,38.1995735168457
2020-12-30,38.25833511352539
2020-12-31,38.30462646484375
2021-01-04,38.21426773071289
2021-01-05,38.235565185546875
2021-01-06,38.16944885253906
2021-01-07,38.26934814453125
2021-01-08,38.2950553894043
2021-01-11,38.090126037597656
2021-01-12,38.153297424316406
2021-01-13,38.22014617919922
2021-01-14,38.2069206237793
2021-01-15,38.18487548828125
2021-01-19,38.27524185180664
2021-01-20,38.36412811279297
2021-01-21,38.31711196899414
2021-01-22,38.22895431518555
2021-01-25,38.23775863647461
2021-01-26,38.21867370605469
2021-01-27,38.10407638549805
2021-01-28,38.19223403930664
2021-01-29,38.112892150878906
2021-02-01,38.20869445800781
2021-02-02,38.356849670410156
2021-02-03,38.36790466308594
2021-02-04,38.40106201171875
2021-02-05,38.48583221435547
2021-02-08,38.57723617553711
2021-02-09,38.505008697509766
2021-02-10,38.482147216796875
2021-02-11,38.519004821777344
2021-02-12,38.60745620727539
2021-02-16,38.49911880493164
2021-02-17,38.482147216796875
2021-02-18,38.4674186706543
2021-02-19,38.43794250488281
2021-02-22,38.31262969970703
2021-02-23,38.40843963623047
2021-02-24,38.39369201660156
2021-02-25,38.066444396972656
2021-02-26,38.03475570678711
2021-03-01,38.30099105834961
2021-03-02,38.2669677734375
2021-03-03,38.164154052734375
2021-03-04,37.98078155517578
2021-03-05,38.068050384521484
2021-03-08,37.779632568359375
2021-03-09,37.810691833496094
2021-03-10,37.93714141845703
2021-03-11,38.03179931640625
2021-03-12,37.929012298583984
2021-03-15,37.93124008178711
2021-03-16,37.796630859375
2021-03-17,37.81660461425781
2021-03-18,37.558502197265625
2021-03-19,37.67535400390625
2021-03-22,37.78627395629883
2021-03-23,37.81660461425781
2021-03-24,37.91347885131836
2021-03-25,37.94232940673828
2021-03-26,38.049564361572266
2021-03-29,38.084312438964844
2021-03-30,38.01035690307617
2021-03-31,38.12202072143555
2021-04-01,38.21326446533203
2021-04-05,38.23775863647461
2021-04-06,38.331947326660156
2021-04-07,38.32455062866211
2021-04-08,38.33940124511719
2021-04-09,38.340126037597656
2021-04-12,38.29487609863281
2021-04-13,38.331947326660156
2021-04-14,38.3171501159668
2021-04-15,38.46329879760742
2021-04-16,38.4232292175293
2021-04-19,38.366844177246094
2021-04-20,38.30601119995117
2021-04-21,38.38018798828125
2021-04-22,38.361637115478516
2021-04-23,38.4410285949707
2021-04-26,38.43212890625
2021-04-27,38.39948654174805
2021-04-28,38.44398880004883
2021-04-29,38.44621276855469
2021-04-30,38.44694900512695
2021-05-03,38.4819221496582
2021-05-04,38.47374725341797
2021-05-05,38.52659225463867
2021-05-06,38.5199089050293
2021-05-07,38.554141998291016
2021-05-10,38.50575256347656
2021-05-11,38.4663200378418
2021-05-12,38.2891731262207
2021-05-13,38.3516960144043
2021-05-14,38.46781539916992
2021-05-17,38.4208984375
2021-05-18,38.3516960144043
2021-05-19,38.25493621826172
2021-05-20,38.3665771484375
2021-05-21,38.396358489990234
2021-05-24,38.49978256225586
2021-05-25,38.49905776977539
2021-05-26,38.52659225463867
2021-05-27,38.51542282104492
2021-05-28,38.49680709838867
2021-06-01,38.575950622558594
2021-06-02,38.640174865722656
2021-06-03,38.58640670776367
2021-06-04,38.6573371887207
2021-06-07,38.70063018798828
2021-06-08,38.73198699951172
2021-06-09,38.769325256347656
2021-06-10,38.83650207519531
2021-06-11,38.870853424072266
2021-06-14,38.830535888671875
2021-06-15,38.82232666015625
2021-06-16,38.75365447998047
2021-06-17,38.81634521484375
2021-06-18,38.78276443481445
2021-06-21,38.8514518737793
2021-06-22,38.896236419677734
2021-06-23,38.896236419677734
2021-06-24,38.98583221435547
2021-06-25,39.02689743041992
2021-06-28,39.04255676269531
2021-06-29,39.08138656616211
2021-06-30,39.098575592041016
2021-07-01,39.29389953613281
2021-07-02,39.36452865600586
2021-07-06,39.39231491088867
2021-07-07,39.44415283203125
2021-07-08,39.36151885986328
2021-07-09,39.42839050292969
2021-07-12,39.41862487792969
2021-07-13,39.32695770263672
2021-07-14,39.3690299987793
2021-07-15,39.370540618896484
2021-07-16,39.32018280029297
2021-07-19,39.12562561035156
2021-07-20,39.2713623046875
2021-07-21,39.347259521484375
2021-07-22,39.38555908203125
2021-07-23,39.462947845458984
2021-07-26,39.41562271118164
2021-07-27,39.408084869384766
2021-07-28,39.445674896240234
2021-07-29,39.49374771118164
2021-07-30,39.468955993652344
2021-08-02,39.413185119628906
2021-08-03,39.42223358154297
2021-08-04,39.384544372558594
2021-08-05,39.447853088378906
2021-08-06,39.39585876464844
2021-08-09,39.3234977722168
2021-08-10,39.25265121459961
2021-08-11,39.31293487548828
2021-08-12,39.346107482910156
2021-08-13,39.41845703125
2021-08-16,39.42223358154297
2021-08-17,39.384544372558594
2021-08-18,39.31444549560547
2021-08-19,39.31520080566406
2021-08-20,39.38379669189453
2021-08-23,39.48478698730469
2021-08-24,39.52021408081055
2021-08-25,39.572975158691406
2021-08-26,39.54658889770508
2021-08-27,39.64833068847656
2021-08-30,39.693572998046875
2021-08-31,39.701107025146484
2021-09-01,39.75855255126953
2021-09-02,39.81525421142578
2021-09-03,39.837947845458984
2021-09-07,39.71697235107422
2021-09-08,39.76233673095703
