Date,Close
2026-04-02,22.056306838989258
2026-04-06,22.838247299194336
2026-04-07,22.57760238647461
2026-04-08,23.42246437072754
2026-04-09,23.557281494140625
2026-04-10,23.79096794128418
2026-04-13,23.874292373657227
2026-04-14,24.245628356933594
2026-04-15,24.635082244873047
2026-04-16,24.580739974975586
2026-04-17,24.94301986694336
2026-04-20,24.20792579650879
2026-04-21,23.89745330810547
2026-04-22,24.69190216064453
2026-04-23,24.144006729125977
2026-04-24,24.235319137573242
2026-04-27,24.038599014282227
2026-04-28,24.2132568359375
2026-04-29,23.606548309326172
2026-04-30,23.726051330566406
2026-05-01,23.965059280395508
2026-05-04,24.221235275268555
2026-05-05,24.378456115722656
2026-05-06,24.304475784301758
2026-05-07,23.888301849365234
2026-05-08,24.156497955322266
2026-05-11,24.35089683532715
2026-05-12,23.950939178466797
2026-05-13,23.709102630615234
2026-05-14,24.118364334106445
2026-05-15,23.457965850830078
2026-05-18,22.625194549560547
2026-05-19,22.53162384033203
2026-05-20,22.812335968017578
2026-05-21,22.859119415283203
2026-05-22,22.110563278198242
2026-05-26,22.177396774291992
2026-05-27,22.064437866210938
2026-05-28,21.76321792602539
2026-05-29,21.800870895385742
2026-06-01,21.690099716186523
2026-06-02,20.828554153442383
2026-06-03,19.739788055419922
2026-06-04,19.48416519165039
2026-06-05,17.42971420288086
2026-06-08,18.23950958251953
2026-06-09,18.038969039916992
2026-06-10,17.857532501220703
2026-06-11,18.29680633544922
2026-06-12,18.201311111450195
2026-06-15,19.15674591064453
2026-06-16,19.0125675201416
2026-06-17,18.733816146850586
2026-06-18,18.647308349609375
2026-06-22,18.846818923950195
2026-06-23,18.26572608947754
2026-06-24,17.452192306518555
2026-06-25,17.239124298095703
2026-06-26,17.4134521484375
2026-06-29,17.848445892333984
2026-06-30,17.53634262084961
2026-07-01,17.877708435058594
2026-07-02,18.35561752319336
2026-07-06,19.003137588500977
2026-07-07,18.97365951538086
2026-07-08,18.69853973388672
2026-07-09,18.786972045898438
2026-07-10,19.04244041442871
2026-07-13,18.88433074951172
2026-07-14,19.62547492980957
2026-07-15,19.89228630065918
2026-07-16,19.595829010009766
2026-07-17,19.437719345092773
2026-07-20,19.799516677856445
2026-07-21,19.968488693237305
2026-07-22,19.988367080688477
2026-07-23,19.70012092590332
2026-07-24,19.719999313354492
2026-07-27,20.25
2026-07-28,20.06999969482422
2026-07-29,19.93000030517578
2026-07-30,20.190000534057617
2026-07-31,19.84000015258789
2026-08-03,19.841100692749023
