Date,Close
2022-09-26,18.21349334716797
2022-09-27,18.433822631835938
2022-09-28,18.61008071899414
2022-09-29,18.433822631835938
2022-09-30,18.470542907714844
2022-10-03,18.543983459472656
2022-10-04,18.7128963470459
2022-10-05,18.756961822509766
2022-10-06,18.70555305480957
2022-10-07,18.639455795288086
2022-10-10,18.492570877075195
2022-10-11,18.58070182800293
2022-10-12,18.749618530273438
2022-10-13,18.59539031982422
2022-10-14,18.558670043945312
2022-10-17,18.646800994873047
2022-10-18,18.690868377685547
2022-10-19,18.727584838867188
2022-10-20,18.690868377685547
2022-10-21,18.83040428161621
2022-10-24,18.91119384765625
2022-10-25,18.874469757080078
2022-10-26,18.98463249206543
2022-10-27,18.94791030883789
2022-10-28,19.021352767944336
2022-10-31,19.278396606445312
2022-11-01,19.080102920532227
2022-11-02,19.2049560546875
2022-11-03,19.131513595581055
2022-11-04,19.31511688232422
2022-11-07,19.219642639160156
2022-11-08,19.146202087402344
2022-11-09,19.102136611938477
2022-11-10,19.608884811401367
2022-11-11,19.71904754638672
2022-11-14,19.462003707885742
2022-11-15,19.432626724243164
2022-11-16,19.373868942260742
2022-11-17,19.741077423095703
2022-11-18,19.60154151916504
2022-11-21,19.829208374023438
2022-11-22,19.770458221435547
2022-11-23,19.85124397277832
2022-11-25,20.005464553833008
2022-11-28,20.012813568115234
2022-11-29,20.225793838500977
2022-11-30,20.23314094543457
2022-12-01,20.409400939941406
2022-12-02,20.39470863342285
2022-12-05,20.23314094543457
2022-12-06,19.887962341308594
2022-12-07,19.829208374023438
2022-12-08,19.697010040283203
2022-12-09,19.78514289855957
2022-12-12,20.027502059936523
2022-12-13,20.446117401123047
2022-12-14,20.55770492553711
2022-12-15,20.580171585083008
2022-12-16,20.565195083618164
2022-12-19,20.445369720458984
2022-12-20,20.430389404296875
2022-12-21,20.445369720458984
2022-12-22,20.100868225097656
2022-12-23,19.86870765686035
2022-12-27,19.891172409057617
2022-12-28,19.681474685668945
2022-12-29,19.966066360473633
2022-12-30,20.737445831298828
2023-01-03,20.5427303314209
2023-01-04,20.70749282836914
2023-01-05,20.737445831298828
2023-01-06,20.50153923034668
2023-01-09,20.59515380859375
2023-01-10,20.452856063842773
2023-01-11,20.100868225097656
2023-01-12,20.22818374633789
2023-01-13,20.37047576904297
2023-01-17,20.273117065429688
2023-01-18,20.093379974365234
2023-01-19,20.070913314819336
2023-01-20,20.497793197631836
2023-01-23,20.3929443359375
2023-01-24,20.333032608032227
2023-01-25,20.25065040588379
2023-01-26,20.362991333007812
2023-01-27,20.280607223510742
2023-01-30,20.280607223510742
2023-01-31,20.175758361816406
2023-02-01,20.325544357299805
2023-02-02,20.362991333007812
2023-02-03,20.280607223510742
2023-02-06,20.2656307220459
2023-02-07,20.314313888549805
2023-02-08,20.333032608032227
2023-02-09,20.243165969848633
2023-02-10,20.41541290283203
2023-02-13,20.41541290283203
2023-02-14,20.475324630737305
2023-02-15,20.55770492553711
2023-02-16,20.505281448364258
2023-02-17,20.5202579498291
2023-02-21,20.040956497192383
2023-02-22,20.258140563964844
2023-02-23,20.348011016845703
2023-02-24,20.194486618041992
2023-02-27,20.220693588256836
2023-02-28,20.333032608032227
2023-03-01,20.314313888549805
2023-03-02,20.310565948486328
2023-03-03,20.355501174926758
2023-03-06,20.5202579498291
2023-03-07,20.033464431762695
2023-03-08,20.14580535888672
2023-03-09,19.621564865112305
2023-03-10,18.730356216430664
2023-03-13,17.590505599975586
2023-03-14,18.56911849975586
2023-03-15,18.0775146484375
2023-03-16,19.028562545776367
2023-03-17,18.22453498840332
2023-03-20,17.30565071105957
2023-03-21,18.377685546875
2023-03-22,18.76055145263672
2023-03-23,18.661006927490234
2023-03-24,18.676319122314453
2023-03-27,18.76055145263672
2023-03-28,18.377685546875
2023-03-29,18.79883575439453
2023-03-30,19.158733367919922
2023-03-31,19.985733032226562
2023-04-03,19.54160499572754
2023-04-04,19.212339401245117
2023-04-05,19.028562545776367
2023-04-06,19.166393280029297
2023-04-10,19.296571731567383
2023-04-11,19.35017204284668
2023-04-12,19.296571731567383
2023-04-13,19.37314224243164
2023-04-14,19.37314224243164
2023-04-17,19.298099517822266
2023-04-18,18.53083038330078
2023-04-19,19.066843032836914
2023-04-20,19.13576316833496
2023-04-21,18.883071899414062
2023-04-24,19.185537338256836
2023-04-25,18.837127685546875
2023-04-26,18.84478187561035
2023-04-27,19.105133056640625
2023-04-28,19.37314224243164
2023-05-01,18.599748611450195
2023-05-02,18.2934513092041
2023-05-03,18.109676361083984
2023-05-04,16.05750274658203
2023-05-05,16.310192108154297
2023-05-08,16.448028564453125
2023-05-09,16.524600982666016
2023-05-10,16.861530303955078
2023-05-11,16.84621238708496
2023-05-12,17.144847869873047
2023-05-15,16.869182586669922
2023-05-16,17.175477981567383
2023-05-17,17.382225036621094
2023-05-18,17.872295379638672
2023-05-19,17.49938201904297
2023-05-22,18.190078735351562
2023-05-23,17.871532440185547
2023-05-24,17.78040885925293
2023-05-25,17.61194610595703
2023-05-26,17.61194610595703
2023-05-30,17.32862663269043
2023-05-31,18.23219108581543
2023-06-01,18.1785888671875
2023-06-02,18.170936584472656
2023-06-05,18.45425796508789
2023-06-06,18.34016227722168
2023-06-07,18.377685546875
2023-06-08,18.25363540649414
2023-06-09,18.377685546875
2023-06-12,18.415969848632812
2023-06-13,18.492542266845703
2023-06-14,18.35639762878418
2023-06-15,18.622432708740234
2023-06-16,18.4659423828125
2023-06-20,18.4659423828125
2023-06-21,18.584877014160156
2023-06-22,18.270328521728516
