Date,Close
2017-11-16,39.03232955932617
2017-11-17,38.57529830932617
2017-11-20,38.45763397216797
2017-11-21,39.0867805480957
2017-11-22,39.14901351928711
2017-11-24,39.469905853271484
2017-11-27,39.35322189331055
2017-11-28,38.679344177246094
2017-11-29,37.18281173706055
2017-11-30,37.350067138671875
2017-12-01,37.54941177368164
2017-12-04,36.82496643066406
2017-12-05,37.121551513671875
2017-12-06,37.5445442199707
2017-12-07,37.47648239135742
2017-12-08,37.53482437133789
2017-12-11,37.70013427734375
2017-12-12,37.76820373535156
2017-12-13,37.89461898803711
2017-12-14,38.10853958129883
2017-12-15,38.21065139770508
2017-12-18,38.93508529663086
2017-12-19,39.012874603271484
2017-12-20,38.9156379699707
2017-12-21,38.93508529663086
2017-12-22,38.79408645629883
2017-12-26,38.03852462768555
2017-12-27,38.390541076660156
2017-12-28,38.41970443725586
2017-12-29,38.21550750732422
2018-01-02,38.79895782470703
2018-01-03,39.246253967285156
2018-01-04,39.49908447265625
2018-01-05,40.174903869628906
2018-01-08,40.646522521972656
2018-01-09,40.81182861328125
2018-01-10,40.675697326660156
2018-01-11,40.753482818603516
2018-01-12,40.840999603271484
2018-01-16,40.86044692993164
2018-01-17,40.50065612792969
2018-01-18,40.23810958862305
2018-01-19,40.22838592529297
2018-01-22,40.39369583129883
2018-01-23,41.3369255065918
2018-01-24,41.6286506652832
2018-01-25,42.067203521728516
2018-01-26,43.11156463623047
2018-01-29,43.14560317993164
2018-01-30,43.18449401855469
2018-01-31,43.923519134521484
2018-02-01,43.60652160644531
2018-02-02,44.12578201293945
2018-02-05,43.63180160522461
2018-02-06,43.7971076965332
2018-02-07,43.27201461791992
2018-02-08,42.39684295654297
2018-02-09,42.08567810058594
2018-02-12,43.27590560913086
2018-02-13,43.85545349121094
2018-02-14,44.51668930053711
2018-02-15,44.41944885253906
2018-02-16,44.399993896484375
2018-02-20,45.20709991455078
2018-02-21,45.654396057128906
2018-02-22,44.672271728515625
2018-02-23,45.48909378051758
2018-02-26,45.40157699584961
2018-02-27,44.672271728515625
2018-02-28,44.969825744628906
2018-03-01,44.895931243896484
2018-03-02,44.82786178588867
2018-03-05,45.55230712890625
2018-03-06,46.0190544128418
2018-03-07,46.88935852050781
2018-03-08,47.218997955322266
2018-03-09,47.6186637878418
2018-03-12,47.88121032714844
2018-03-13,47.297767639160156
2018-03-14,47.83259201049805
2018-03-15,47.99789810180664
2018-03-16,47.46308135986328
2018-03-19,46.77267074584961
2018-03-20,47.2822151184082
2018-03-21,47.113014221191406
2018-03-22,46.23784637451172
