Date,Close
2012-07-09,7.399883270263672
2012-07-10,7.475787162780762
2012-07-11,7.437839031219482
2012-07-12,7.4644012451171875
2012-07-13,7.415065765380859
2012-07-16,7.494757652282715
2012-07-17,7.471989154815674
2012-07-18,7.43404483795166
2012-07-19,7.331579685211182
2012-07-20,7.354352951049805
2012-07-23,7.308813095092773
2012-07-24,7.323988914489746
2012-07-25,7.301220893859863
2012-07-26,7.308813095092773
2012-07-27,7.399883270263672
2012-07-30,7.411275386810303
2012-07-31,7.490962505340576
2012-08-01,7.50234842300415
2012-08-02,7.506141185760498
2012-08-03,7.437839031219482
2012-08-06,7.50234842300415
2012-08-07,7.483373165130615
2012-08-08,7.490962505340576
2012-08-09,7.475787162780762
2012-08-10,7.487168312072754
2012-08-13,7.508091926574707
2012-08-14,7.4849066734313965
2012-08-15,7.4655842781066895
2012-08-16,7.4539947509765625
2012-08-17,7.488771915435791
2012-08-20,7.4733147621154785
2012-08-21,7.392169952392578
2012-08-22,7.481044292449951
2012-08-23,7.446267604827881
2012-08-24,7.446267604827881
2012-08-27,7.36125373840332
2012-08-28,7.291694641113281
2012-08-29,7.357388496398926
2012-08-30,7.303292274475098
2012-08-31,7.3805742263793945
2012-09-04,7.368986129760742
2012-09-05,7.423077583312988
2012-09-06,7.450127601623535
2012-09-07,7.5312724113464355
2012-09-10,7.492636680603027
2012-09-11,7.461721420288086
2012-09-12,7.368986129760742
2012-09-13,7.384434223175049
2012-09-14,7.3728485107421875
2012-09-17,7.365115165710449
2012-09-18,7.3805742263793945
2012-09-19,7.311018466949463
2012-09-20,7.26851224899292
2012-09-21,7.264652729034424
2012-09-24,7.291694641113281
2012-09-25,7.3226165771484375
2012-09-26,7.198956489562988
2012-09-27,7.349660396575928
2012-09-28,7.307152271270752
2012-10-01,7.314886093139648
2012-10-02,7.345798015594482
2012-10-03,7.36125373840332
2012-10-04,7.4037580490112305
2012-10-05,7.368986129760742
2012-10-08,7.399890422821045
2012-10-09,7.392169952392578
2012-10-10,7.392169952392578
2012-10-11,7.5119547843933105
2012-10-12,7.4733147621154785
2012-10-15,7.396032333374023
2012-10-16,7.396032333374023
2012-10-17,7.4539947509765625
2012-10-18,7.434671878814697
2012-10-19,7.450127601623535
2012-10-22,7.4539947509765625
2012-10-23,7.2878313064575195
2012-10-24,7.2878313064575195
2012-10-25,7.214414119720459
2012-10-26,7.2762451171875
2012-10-31,7.349660396575928
2012-11-01,7.4037580490112305
2012-11-02,7.4037580490112305
2012-11-05,7.341933250427246
2012-11-06,7.2878313064575195
2012-11-07,7.237600326538086
2012-11-08,7.264652729034424
2012-11-09,7.206689357757568
2012-11-12,7.253055095672607
2012-11-13,6.963244915008545
2012-11-14,6.766175746917725
2012-11-15,6.704343318939209
2012-11-16,6.804815292358398
2012-11-19,6.8820977210998535
2012-11-20,6.967108726501465
2012-11-21,6.8820977210998535
2012-11-23,6.889824390411377
2012-11-26,6.893688201904297
2012-11-27,6.889824390411377
2012-11-28,6.878233432769775
2012-11-29,6.970972537994385
2012-11-30,6.998019218444824
2012-12-03,6.974832057952881
2012-12-04,7.013473987579346
2012-12-05,6.909144401550293
2012-12-06,6.928463935852051
2012-12-07,6.8743696212768555
2012-12-10,6.885963439941406
2012-12-11,6.897555828094482
2012-12-12,6.878233432769775
2012-12-13,6.870502948760986
2012-12-14,6.893688201904297
2012-12-17,6.8743696212768555
2012-12-18,6.916874885559082
2012-12-19,6.897555828094482
2012-12-20,6.8743696212768555
2012-12-21,6.870502948760986
2012-12-24,6.8395891189575195
2012-12-26,6.847321510314941
2012-12-27,6.913008689880371
2012-12-28,6.851187705993652
2012-12-31,6.913008689880371
2013-01-02,7.028937339782715
2013-01-03,7.083031177520752
2013-01-04,7.129405975341797
2013-01-07,7.210549831390381
2013-01-08,7.229872703552246
2013-01-09,7.098491668701172
2013-01-10,7.179638862609863
2013-01-11,7.195089817047119
2013-01-14,7.160317897796631
2013-01-15,7.179638862609863
2013-01-16,7.140995502471924
2013-01-17,7.198956489562988
2013-01-18,7.198956489562988
2013-01-22,7.314886093139648
2013-01-23,7.345798015594482
2013-01-24,7.411487579345703
2013-01-25,7.426945686340332
2013-01-28,7.426945686340332
2013-01-29,7.4539947509765625
2013-01-30,7.442403316497803
2013-01-31,7.442403316497803
2013-02-01,7.4733147621154785
2013-02-04,7.500364780426025
2013-02-05,7.562190055847168
2013-02-06,7.550600528717041
2013-02-07,7.519684791564941
2013-02-08,7.546734809875488
2013-02-11,7.539005756378174
2013-02-12,7.58537483215332
2013-02-13,7.5866217613220215
2013-02-14,7.5315375328063965
2013-02-15,7.555146217346191
2013-02-19,7.622036457061768
2013-02-20,7.555146217346191
2013-02-21,7.448897361755371
2013-02-22,7.441025257110596
2013-02-25,7.4331560134887695
2013-02-26,7.452836513519287
2013-02-27,7.563014030456543
2013-02-28,7.55907678604126
2013-03-01,7.511855602264404
2013-03-04,7.618105411529541
2013-03-05,7.6692585945129395
2013-03-06,7.637776851654053
2013-03-07,7.614170551300049
2013-03-08,7.633843421936035
2013-03-11,7.6495842933654785
2013-03-12,7.6692585945129395
2013-03-13,7.684998989105225
2013-03-14,7.5866217613220215
2013-03-15,7.633843421936035
2013-03-18,7.539400577545166
2013-03-19,7.55907678604126
2013-03-20,7.661388397216797
2013-03-21,7.62597131729126
2013-03-22,7.570880889892578
2013-03-25,7.543334484100342
2013-03-26,7.566949844360352
2013-03-27,7.657454967498779
2013-03-28,7.704674243927002
2013-04-01,7.637776851654053
2013-04-02,7.708608627319336
2013-04-03,7.59449577331543
2013-04-04,7.606297969818115
2013-04-05,7.606297969818115
2013-04-08,7.6692585945129395
2013-04-09,7.751889705657959
2013-04-10,7.73615026473999
2013-04-11,7.759759902954102
2013-04-12,7.740087985992432
2013-04-15,7.606297969818115
2013-04-16,7.66532039642334
2013-04-17,7.708608627319336
2013-04-18,7.641716003417969
2013-04-19,7.712547779083252
2013-04-22,7.716476917266846
2013-04-23,7.700732707977295
2013-04-24,7.744019508361816
2013-04-25,7.724342346191406
2013-04-26,7.73615026473999
2013-04-29,7.751889705657959
2013-04-30,7.791240215301514
2013-05-01,7.810917854309082
2013-05-02,7.8345232009887695
2013-05-03,7.8345232009887695
2013-05-06,7.850264072418213
2013-05-07,7.8305888175964355
2013-05-08,7.866004467010498
2013-05-09,7.850264072418213
2013-05-10,7.854201793670654
2013-05-13,7.859477519989014
2013-05-14,7.811403751373291
2013-05-15,7.835439205169678
2013-05-16,7.819413661956787
2013-05-17,7.835439205169678
2013-05-20,7.763336658477783
2013-05-21,7.759327411651611
2013-05-22,7.8033952713012695
2013-05-23,7.715268611907959
2013-05-24,7.731289386749268
2013-05-28,7.683219909667969
2013-05-29,7.627138137817383
2013-05-30,7.547022342681885
2013-05-31,7.5550360679626465
2013-06-03,7.454885959625244
2013-06-04,7.310670852661133
2013-06-05,7.298653602600098
2013-06-06,7.378773212432861
2013-06-07,7.458887100219727
2013-06-10,7.498952865600586
2013-06-11,7.386784076690674
2013-06-12,7.302668571472168
2013-06-13,7.374764919281006
2013-06-14,7.374764919281006
2013-06-17,7.4188313484191895
2013-06-18,7.462897300720215
2013-06-19,7.4108195304870605
2013-06-20,7.1143903732299805
2013-06-21,6.990206241607666
2013-06-24,6.9781880378723145
2013-06-25,7.13441801071167
2013-06-26,7.21854305267334
2013-06-27,7.274622440338135
2013-06-28,7.254595756530762
2013-07-01,7.270616054534912
2013-07-02,7.234564781188965
2013-07-03,7.0743327140808105
2013-07-05,7.1023712158203125
2013-07-08,7.094360828399658
2013-07-09,7.150444507598877
2013-07-10,7.2225470542907715
2013-07-11,7.302668571472168
2013-07-12,7.334713459014893
2013-07-15,7.374764919281006
2013-07-16,7.322691440582275
2013-07-17,7.298653602600098
2013-07-18,7.310670852661133
2013-07-19,7.294652462005615
2013-07-22,7.266607284545898
2013-07-23,7.318687438964844
2013-07-24,7.258600234985352
2013-07-25,7.2505903244018555
2013-07-26,7.2505903244018555
2013-07-29,7.258600234985352
2013-07-30,7.270616054534912
2013-07-31,7.206521987915039
2013-08-01,7.270616054534912
2013-08-02,7.262604713439941
2013-08-05,7.170470714569092
2013-08-06,7.2385735511779785
2013-08-07,7.2225470542907715
2013-08-08,7.2505903244018555
2013-08-09,7.258600234985352
2013-08-12,7.2305588722229
2013-08-13,7.2277655601501465
2013-08-14,7.170567989349365
2013-08-15,7.092940330505371
2013-08-16,7.007133960723877
2013-08-19,6.9090776443481445
2013-08-20,7.031646728515625
2013-08-21,6.913164138793945
2013-08-22,6.945847034454346
2013-08-23,6.966275215148926
2013-08-26,6.904992580413818
2013-08-27,6.8845601081848145
2013-08-28,6.9090776443481445
2013-08-29,6.98670768737793
2013-08-30,7.027563095092773
2013-09-03,6.941762447357178
2013-09-04,7.0153069496154785
2013-09-05,7.076596736907959
2013-09-06,7.141966819763184
2013-09-09,7.092940330505371
2013-09-10,7.0602498054504395
2013-09-11,7.0643391609191895
2013-09-12,7.027563095092773
2013-09-13,7.101108074188232
2013-09-16,7.097021102905273
2013-09-17,7.129709720611572
2013-09-18,7.190997123718262
2013-09-19,7.211424827575684
2013-09-20,7.223679542541504
2013-09-23,7.240024566650391
2013-09-24,7.231853485107422
2013-09-25,7.235940933227539
2013-09-26,7.170567989349365
2013-09-27,7.1623969078063965
2013-09-30,7.129709720611572
2013-10-01,7.129709720611572
2013-10-02,7.117452144622803
2013-10-03,7.113367557525635
2013-10-04,7.190997123718262
2013-10-07,7.141966819763184
2013-10-08,7.133791923522949
2013-10-09,7.117452144622803
2013-10-10,7.1869120597839355
2013-10-11,7.231853485107422
2013-10-14,7.1869120597839355
2013-10-15,7.182822227478027
2013-10-16,7.211424827575684
2013-10-17,7.313566207885742
2013-10-18,7.338085651397705
2013-10-21,7.383031368255615
2013-10-22,7.485171794891357
2013-10-23,7.452487468719482
2013-10-24,7.464745044708252
2013-10-25,7.497430324554443
2013-10-28,7.481084823608398
2013-10-29,7.481084823608398
2013-10-30,7.444314956665039
2013-10-31,7.501517295837402
2013-11-01,7.468829154968262
2013-11-04,7.468829154968262
2013-11-05,7.444314956665039
2013-11-06,7.481084823608398
2013-11-07,7.419800281524658
2013-11-08,7.395289897918701
2013-11-11,7.407543182373047
2013-11-12,7.374852657318115
2013-11-13,7.401185512542725
2013-11-14,7.3886823654174805
2013-11-15,7.4261908531188965
2013-11-18,7.401185512542725
2013-11-19,7.376176834106445
2013-11-20,7.351172924041748
2013-11-21,7.3303399085998535
2013-11-22,7.3303399085998535
2013-11-25,7.338674068450928
2013-11-26,7.259493350982666
2013-11-27,7.284499168395996
2013-11-29,7.313668251037598
2013-12-02,7.276156425476074
2013-12-03,7.255326271057129
2013-12-04,7.255326271057129
2013-12-05,7.209481239318848
2013-12-06,7.255326271057129
2013-12-09,7.205319404602051
2013-12-10,7.192819118499756
2013-12-11,7.130302429199219
2013-12-12,7.101134777069092
2013-12-13,7.0886311531066895
2013-12-16,7.167806148529053
2013-12-17,7.167806148529053
2013-12-18,7.230322360992432
2013-12-19,7.217820644378662
2013-12-20,7.242823600769043
2013-12-23,7.296998500823975
2013-12-24,7.334506511688232
2013-12-26,7.367843151092529
2013-12-27,7.376176834106445
2013-12-30,7.384516716003418
2013-12-31,7.447026252746582
2014-01-02,7.3970160484313965
2014-01-03,7.413682460784912
2014-01-06,7.484532833099365
2014-01-07,7.547037601470947
2014-01-08,7.517862796783447
2014-01-09,7.51370096206665
2014-01-10,7.530369758605957
2014-01-13,7.501199245452881
2014-01-14,7.497028350830078
2014-01-15,7.501199245452881
2014-01-16,7.522031307220459
2014-01-17,7.497028350830078
2014-01-21,7.56370735168457
2014-01-22,7.57204532623291
2014-01-23,7.542873859405518
2014-01-24,7.517862796783447
2014-01-27,7.484532833099365
2014-01-28,7.530369758605957
2014-01-29,7.484532833099365
2014-01-30,7.56370735168457
2014-01-31,7.559540271759033
2014-02-03,7.526201248168945
2014-02-04,7.56370735168457
2014-02-05,7.601215839385986
2014-02-06,7.709566593170166
2014-02-07,7.73457145690918
2014-02-10,7.759568691253662
2014-02-11,7.830416679382324
2014-02-12,7.81943416595459
2014-02-13,7.84067440032959
2014-02-14,7.857658386230469
2014-02-18,7.912872791290283
2014-02-19,7.878899097442627
2014-02-20,7.934121131896973
2014-02-21,7.938363075256348
2014-02-24,7.985081672668457
2014-02-25,7.938363075256348
2014-02-26,7.942610740661621
2014-02-27,7.989330768585205
2014-02-28,7.963847637176514
2014-03-03,8.006319046020508
2014-03-04,8.07003402709961
2014-03-05,8.023307800292969
2014-03-06,8.010568618774414
2014-03-07,7.997827529907227
2014-03-10,8.002076148986816
2014-03-11,7.997827529907227
2014-03-12,8.023307800292969
2014-03-13,8.027558326721191
2014-03-14,8.006319046020508
2014-03-17,8.061532020568848
2014-03-18,8.087019920349121
2014-03-19,8.027558326721191
2014-03-20,7.959598541259766
2014-03-21,8.014813423156738
2014-03-24,7.972348690032959
2014-03-25,7.976584434509277
2014-03-26,7.972348690032959
2014-03-27,8.053044319152832
2014-03-28,8.027558326721191
2014-03-31,8.053044319152832
2014-04-01,8.048798561096191
2014-04-02,8.044549942016602
2014-04-03,8.057289123535156
2014-04-04,8.061532020568848
2014-04-07,8.027558326721191
2014-04-08,8.074285507202148
2014-04-09,8.082777976989746
2014-04-10,8.065784454345703
2014-04-11,8.053044319152832
2014-04-14,8.057289123535156
2014-04-15,8.087019920349121
2014-04-16,8.099762916564941
2014-04-17,8.116753578186035
2014-04-21,8.12099838256836
2014-04-22,8.133740425109863
2014-04-23,8.154980659484863
2014-04-24,8.154980659484863
2014-04-25,8.163475036621094
2014-04-28,8.163475036621094
2014-04-29,8.180465698242188
2014-04-30,8.21868896484375
2014-05-01,8.231432914733887
2014-05-02,8.21868896484375
2014-05-05,8.239925384521484
2014-05-06,8.25692081451416
2014-05-07,8.324878692626953
2014-05-08,8.303643226623535
2014-05-09,8.28239917755127
2014-05-12,8.435309410095215
2014-05-13,8.484668731689453
2014-05-14,8.467371940612793
2014-05-15,8.463046073913574
2014-05-16,8.514945983886719
2014-05-19,8.476024627685547
2014-05-20,8.402506828308105
2014-05-21,8.471701622009277
2014-05-22,8.506292343139648
2014-05-23,8.540887832641602
2014-05-27,8.519267082214355
2014-05-28,8.54521656036377
2014-05-29,8.540887832641602
2014-05-30,8.506292343139648
2014-06-02,8.5365629196167
2014-06-03,8.549534797668457
2014-06-04,8.60142707824707
2014-06-05,8.687918663024902
2014-06-06,8.627381324768066
2014-06-09,8.783064842224121
2014-06-10,8.860905647277832
2014-06-11,8.899824142456055
2014-06-12,8.882526397705078
2014-06-13,8.921443939208984
2014-06-16,8.956037521362305
2014-06-17,8.956037521362305
2014-06-18,8.930094718933105
2014-06-19,9.0338773727417
2014-06-20,8.999282836914062
2014-06-23,8.951714515686035
2014-06-24,8.96036434173584
2014-06-25,8.981989860534668
2014-06-26,9.012256622314453
2014-06-27,9.016579627990723
2014-06-30,9.055502891540527
2014-07-01,9.012256622314453
2014-07-02,8.986312866210938
2014-07-03,8.921443939208984
2014-07-07,8.973339080810547
2014-07-08,8.891170501708984
2014-07-09,8.878201484680176
2014-07-10,8.895501136779785
2014-07-11,8.904143333435059
2014-07-14,8.899824142456055
2014-07-15,8.930094718933105
2014-07-16,9.0338773727417
2014-07-17,8.977660179138184
2014-07-18,8.951714515686035
2014-07-21,8.981989860534668
2014-07-22,9.007935523986816
2014-07-23,9.012256622314453
2014-07-24,9.02091121673584
2014-07-25,9.02523422241211
2014-07-28,9.003606796264648
2014-07-29,9.0641508102417
2014-07-30,8.990633010864258
2014-07-31,8.696569442749023
2014-08-01,8.726842880249023
2014-08-04,8.640347480773926
2014-08-05,8.562503814697266
2014-08-06,8.454401969909668
2014-08-07,8.458720207214355
2014-08-08,8.618727684020996
2014-08-11,8.687918663024902
2014-08-12,8.8003568649292
2014-08-13,8.82560920715332
2014-08-14,8.847356796264648
2014-08-15,8.851707458496094
2014-08-18,8.873451232910156
2014-08-19,8.877799987792969
2014-08-20,8.860407829284668
2014-08-21,8.886502265930176
2014-08-22,8.890849113464355
2014-08-25,8.816905975341797
2014-08-26,8.856061935424805
2014-08-27,8.890849113464355
2014-08-28,8.890849113464355
2014-08-29,8.912607192993164
2014-09-02,8.925654411315918
2014-09-03,8.938695907592773
2014-09-04,8.947405815124512
2014-09-05,9.025697708129883
2014-09-08,9.003951072692871
2014-09-09,8.9778470993042
2014-09-10,9.01699447631836
2014-09-11,8.994271278381348
2014-09-12,8.85428237915039
2014-09-15,8.771166801452637
2014-09-16,8.784279823303223
2014-09-17,8.823661804199219
2014-09-18,8.836777687072754
2014-09-19,8.876152992248535
2014-09-22,8.801786422729492
2014-09-23,8.78865909576416
2014-09-24,8.731790542602539
2014-09-25,8.64429759979248
2014-09-26,8.613677978515625
2014-09-29,8.692415237426758
2014-09-30,8.75366497039795
2014-10-01,8.771166801452637
2014-10-02,8.701165199279785
2014-10-03,8.775537490844727
2014-10-06,8.79741382598877
2014-10-07,8.749293327331543
2014-10-08,8.793039321899414
2014-10-09,8.692415237426758
2014-10-10,8.611001014709473
2014-10-13,8.464906692504883
2014-10-14,8.283385276794434
2014-10-15,8.168275833129883
2014-10-16,8.37635612487793
2014-10-17,8.473755836486816
2014-10-20,8.526881217956543
2014-10-21,8.633137702941895
2014-10-22,8.655272483825684
2014-10-23,8.743815422058105
2014-10-24,8.77480697631836
2014-10-27,8.783668518066406
2014-10-28,8.752670288085938
2014-10-29,8.77923583984375
2014-10-30,8.889908790588379
2014-10-31,8.867782592773438
2014-11-03,8.96960163116455
2014-11-04,8.894339561462402
2014-11-05,8.841217041015625
2014-11-06,8.912050247192383
2014-11-07,8.938617706298828
2014-11-10,9.08914566040039
2014-11-11,9.133414268493652
2014-11-12,9.079115867614746
2014-11-13,9.016775131225586
2014-11-14,8.990063667297363
2014-11-17,9.003418922424316
2014-11-18,8.994510650634766
2014-11-19,9.15035629272461
2014-11-20,9.199341773986816
2014-11-21,9.185977935791016
2014-11-24,9.21269702911377
2014-11-25,9.243865966796875
2014-11-26,9.279489517211914
2014-11-28,9.234962463378906
2014-12-01,9.20824146270752
2014-12-02,9.221602439880371
2014-12-03,9.226055145263672
2014-12-04,9.248319625854492
2014-12-05,9.292850494384766
2014-12-08,9.217150688171387
2014-12-09,9.177072525024414
2014-12-10,9.05684757232666
2014-12-11,9.05239200592041
2014-12-12,8.94998550415039
2014-12-15,8.847572326660156
2014-12-16,8.887645721435547
2014-12-17,9.016775131225586
2014-12-18,9.127874374389648
2014-12-19,9.226407051086426
2014-12-22,9.23536491394043
2014-12-23,9.28911304473877
2014-12-24,9.315988540649414
2014-12-26,9.217449188232422
2014-12-29,9.253280639648438
2014-12-30,9.226407051086426
2014-12-31,9.28911304473877
2015-01-02,9.221931457519531
2015-01-05,9.04725170135498
2015-01-06,9.011428833007812
2015-01-07,9.042778968811035
2015-01-08,9.136828422546387
2015-01-09,9.092041969299316
2015-01-12,9.1144380569458
2015-01-13,9.050490379333496
2015-01-14,8.996426582336426
2015-01-15,9.054993629455566
2015-01-16,9.167620658874512
2015-01-20,9.289250373840332
2015-01-21,9.329794883728027
2015-01-22,9.352319717407227
2015-01-23,9.293758392333984
2015-01-26,9.262225151062012
2015-01-27,9.307273864746094
2015-01-28,9.25321102142334
2015-01-29,9.397374153137207
2015-01-30,9.27122974395752
2015-02-02,9.284745216369629
2015-02-03,9.311776161193848
2015-02-04,9.334303855895996
2015-02-05,9.343310356140137
2015-02-06,9.302766799926758
2015-02-09,9.284745216369629
2015-02-10,9.257719039916992
2015-02-11,9.274959564208984
2015-02-12,9.179807662963867
2015-02-13,9.143560409545898
2015-02-17,9.043878555297852
2015-02-18,9.075593948364258
2015-02-19,9.075593948364258
2015-02-20,9.107309341430664
2015-02-23,9.166216850280762
2015-02-24,9.216055870056152
2015-02-25,9.197930335998535
2015-02-26,9.16168212890625
2015-02-27,9.143560409545898
2015-03-02,9.125434875488281
2015-03-03,9.111838340759277
2015-03-04,9.043878555297852
2015-03-05,9.052931785583496
2015-03-06,8.889822006225586
2015-03-09,8.871697425842285
2015-03-10,8.794672012329102
2015-03-11,8.789222717285156
2015-03-12,8.857604026794434
2015-03-13,8.766427040100098
2015-03-16,8.834808349609375
2015-03-17,8.825695991516113
2015-03-18,8.962456703186035
2015-03-19,8.93966293334961
2015-03-20,8.967016220092773
2015-03-23,9.049073219299316
2015-03-24,8.98524284362793
2015-03-25,8.980693817138672
2015-03-26,8.948776245117188
2015-03-27,8.862164497375488
2015-03-30,8.980693817138672
2015-03-31,8.935107231140137
2015-04-01,9.008041381835938
2015-04-02,9.035387992858887
2015-04-06,8.998924255371094
2015-04-07,9.021716117858887
2015-04-08,8.976129531860352
2015-04-09,8.9898042678833
2015-04-10,9.030837059020996
2015-04-13,8.984085083007812
2015-04-14,8.974905014038086
2015-04-15,9.020772933959961
2015-04-16,9.007007598876953
2015-04-17,8.984085083007812
2015-04-20,9.025355339050293
2015-04-21,9.011600494384766
2015-04-22,9.03911018371582
2015-04-23,9.084977149963379
2015-04-24,9.103317260742188
2015-04-27,9.084977149963379
2015-04-28,9.153766632080078
2015-04-29,9.130830764770508
2015-04-30,9.071216583251953
2015-05-01,9.098731994628906
2015-05-04,9.084977149963379
2015-05-05,9.066631317138672
2015-05-06,8.915288925170898
2015-05-07,8.878604888916016
2015-05-08,8.997840881347656
2015-05-11,9.020772933959961
2015-05-12,8.933631896972656
2015-05-13,8.923504829406738
2015-05-14,9.001945495605469
2015-05-15,9.094221115112305
2015-05-18,9.043473243713379
2015-05-19,9.025012016296387
2015-05-20,9.04808235168457
2015-05-21,9.103453636169434
2015-05-22,8.97887897491455
2015-05-26,8.988101959228516
2015-05-27,9.057307243347168
2015-05-28,9.029623985290527
2015-05-29,8.99732780456543
2015-06-01,9.025012016296387
2015-06-02,9.071155548095703
2015-06-03,9.025012016296387
2015-06-04,8.955803871154785
2015-06-05,8.785087585449219
2015-06-08,8.738945960998535
2015-06-09,8.711258888244629
2015-06-10,8.715873718261719
2015-06-11,8.673181533813477
2015-06-12,8.603537559509277
2015-06-15,8.63139533996582
2015-06-16,8.668538093566895
2015-06-17,8.640679359436035
2015-06-18,8.673181533813477
2015-06-19,8.622108459472656
2015-06-22,8.659250259399414
2015-06-23,8.640679359436035
2015-06-24,8.622108459472656
2015-06-25,8.571027755737305
2015-06-26,8.524608612060547
2015-06-29,8.413171768188477
2015-06-30,8.42709732055664
2015-07-01,8.441033363342285
2015-07-02,8.496749877929688
2015-07-06,8.617465019226074
2015-07-07,8.603537559509277
2015-07-08,8.575678825378418
2015-07-09,8.580321311950684
2015-07-10,8.687111854553223
2015-07-13,8.68152904510498
2015-07-14,8.718910217285156
2015-07-15,8.709558486938477
2015-07-16,8.714231491088867
2015-07-17,8.686203002929688
2015-07-20,8.574060440063477
2015-07-21,8.532005310058594
2015-07-22,8.513314247131348
2015-07-23,8.45257568359375
2015-07-24,8.447904586791992
2015-07-27,8.466592788696289
2015-07-28,8.560040473937988
2015-07-29,8.574060440063477
2015-07-30,8.625452995300293
2015-07-31,8.831047058105469
