Date,Close
2003-10-15,6.174128532409668
2003-10-16,6.174128532409668
2003-10-17,6.174128532409668
2003-10-20,6.174128532409668
2003-10-21,6.174128532409668
2003-10-22,6.174128532409668
2003-10-23,6.174128532409668
2003-10-24,6.174128532409668
2003-10-27,6.174128532409668
2003-10-28,6.174128532409668
2003-10-29,6.646265029907227
2003-10-30,6.646265029907227
2003-10-31,6.46467399597168
2003-11-03,6.46467399597168
2003-11-04,6.46467399597168
2003-11-05,6.46467399597168
2003-11-06,6.46467399597168
2003-11-07,6.46467399597168
2003-11-10,6.46467399597168
2003-11-11,6.46467399597168
2003-11-12,6.46467399597168
2003-11-13,6.46467399597168
2003-11-14,6.46467399597168
2003-11-17,6.46467399597168
2003-11-18,6.46467399597168
2003-11-19,6.46467399597168
2003-11-20,6.5009918212890625
2003-11-21,6.5009918212890625
2003-11-24,6.1203765869140625
2003-11-25,6.1203765869140625
2003-11-26,6.1203765869140625
2003-11-28,6.1203765869140625
2003-12-01,6.1203765869140625
2003-12-02,6.1203765869140625
2003-12-03,6.1203765869140625
2003-12-04,6.1203765869140625
2003-12-05,6.1203765869140625
2003-12-08,6.1203765869140625
2003-12-09,6.1203765869140625
2003-12-10,6.1203765869140625
2003-12-11,6.1203765869140625
2003-12-12,6.646265029907227
2003-12-15,6.392035007476807
2003-12-16,6.392035007476807
2003-12-17,6.392035007476807
2003-12-18,6.392035007476807
2003-12-19,6.392035007476807
2003-12-22,6.392035007476807
2003-12-23,6.646265029907227
2003-12-24,6.646265029907227
2003-12-26,6.646265029907227
2003-12-29,6.682582378387451
2003-12-30,6.682582378387451
2003-12-31,6.682582378387451
2004-01-02,6.682582378387451
2004-01-05,6.682582378387451
2004-01-06,6.682582378387451
2004-01-07,6.682582378387451
2004-01-08,6.682582378387451
2004-01-09,6.682582378387451
2004-01-12,6.682582378387451
2004-01-13,6.827858924865723
2004-01-14,6.827858924865723
2004-01-15,6.827858924865723
2004-01-16,6.827858924865723
2004-01-20,6.827858924865723
2004-01-21,7.263679027557373
2004-01-22,7.263679027557373
