Date,Close
2003-04-10,5.7859272956848145
2003-04-11,5.7859272956848145
2003-04-14,5.7859272956848145
2003-04-15,5.895658493041992
2003-04-16,5.48665189743042
2003-04-17,5.586410045623779
2003-04-21,5.436776638031006
2003-04-22,5.247235298156738
2003-04-23,5.606362819671631
2003-04-24,5.48665189743042
2003-04-25,5.68617057800293
2003-04-28,6.025343894958496
2003-04-29,5.7859272956848145
2003-04-30,6.384469985961914
2003-05-01,6.334590911865234
2003-05-02,6.484228134155273
2003-05-05,6.165002822875977
2003-05-06,6.733619213104248
2003-05-07,6.983015060424805
2003-05-08,6.7036943435668945
2003-05-09,6.953086853027344
2003-05-12,6.883252143859863
2003-05-13,6.743595123291016
2003-05-14,6.933133125305176
2003-05-15,7.282285213470459
2003-05-16,7.531680107116699
2003-05-19,7.182529449462891
2003-05-20,7.332164287567139
2003-05-21,7.182529449462891
2003-05-22,7.1326494216918945
2003-05-23,7.062821865081787
2003-05-27,7.222433090209961
2003-05-28,7.342140197753906
2003-05-29,7.382040977478027
2003-05-30,7.232407093048096
2003-06-02,7.232407093048096
2003-06-03,7.062821865081787
2003-06-04,7.222433090209961
2003-06-05,7.052844524383545
2003-06-06,7.352114200592041
2003-06-09,7.601510524749756
2003-06-10,7.531680107116699
2003-06-11,7.781069755554199
2003-06-12,7.481799602508545
2003-06-13,7.571579933166504
2003-06-16,7.461845397949219
2003-06-17,7.601510524749756
2003-06-18,7.781069755554199
2003-06-19,7.711239337921143
2003-06-20,7.43192195892334
2003-06-23,7.461845397949219
2003-06-24,7.232407093048096
2003-06-25,7.362089157104492
2003-06-26,7.092744827270508
2003-06-27,7.26233434677124
2003-06-30,7.282285213470459
2003-07-01,7.372067451477051
2003-07-02,7.701265811920166
2003-07-03,7.731191635131836
2003-07-07,7.781069755554199
2003-07-08,7.771095275878906
2003-07-09,7.860878944396973
2003-07-10,7.830953598022461
2003-07-11,7.731191635131836
2003-07-14,7.880828857421875
2003-07-15,7.781069755554199
2003-07-16,7.651388168334961
2003-07-17,7.481799602508545
2003-07-18,7.681313514709473
2003-07-21,7.671337127685547
2003-07-22,7.461845397949219
2003-07-23,7.5815606117248535
2003-07-24,7.940682888031006
2003-07-25,7.90078067779541
2003-07-28,7.781069755554199
2003-07-29,7.830953598022461
2003-07-30,7.372067451477051
2003-07-31,7.332164287567139
2003-08-01,7.421942710876465
2003-08-04,7.112698078155518
2003-08-05,7.501751899719238
2003-08-06,7.801021575927734
2003-08-07,7.880828857421875
2003-08-08,7.870854377746582
2003-08-11,8.080342292785645
2003-08-12,8.180102348327637
2003-08-13,8.180102348327637
2003-08-14,8.269882202148438
2003-08-15,8.249931335449219
2003-08-18,8.130223274230957
2003-08-19,8.289834976196289
2003-08-20,8.279857635498047
2003-08-21,8.249931335449219
2003-08-22,8.229978561401367
2003-08-25,8.120246887207031
2003-08-26,7.980586051940918
2003-08-27,8.05041790008545
2003-08-28,7.880828857421875
2003-08-29,7.850903511047363
2003-09-02,7.850903511047363
2003-09-03,7.651388168334961
2003-09-04,7.781069755554199
2003-09-05,7.860878944396973
2003-09-08,7.781069755554199
2003-09-09,7.681313514709473
2003-09-10,7.621460914611816
2003-09-11,7.90078067779541
2003-09-12,7.9307074546813965
2003-09-15,7.830953598022461
2003-09-16,7.880828857421875
2003-09-17,8.030466079711914
2003-09-18,8.269882202148438
2003-09-19,8.429494857788086
2003-09-22,8.31976318359375
2003-09-23,8.279857635498047
2003-09-24,8.48597240447998
2003-09-25,8.475921630859375
2003-09-26,8.254724502563477
2003-09-29,8.566411018371582
2003-09-30,8.194396018981934
2003-10-01,8.425649642944336
2003-10-02,8.39548397064209
2003-10-03,8.677010536193848
2003-10-06,8.707178115844727
2003-10-07,8.274833679199219
2003-10-08,8.445755958557129
2003-10-09,8.496030807495117
2003-10-10,8.264776229858398
2003-10-13,8.626739501953125
2003-10-14,8.294939994812012
2003-10-15,8.807717323303223
2003-10-16,8.69711685180664
2003-10-17,8.847936630249023
2003-10-20,8.79766845703125
2003-10-21,8.98869800567627
2003-10-22,8.89820671081543
2003-10-23,8.837884902954102
2003-10-24,8.687064170837402
2003-10-27,8.636791229248047
2003-10-28,8.868046760559082
2003-10-29,9.049026489257812
2003-10-30,9.129461288452148
2003-10-31,9.270224571228027
2003-11-03,9.340606689453125
2003-11-04,9.60202407836914
2003-11-05,9.421043395996094
2003-11-06,9.290334701538086
2003-11-07,9.240062713623047
2003-11-10,9.260169982910156
2003-11-11,9.159624099731445
2003-11-12,9.089242935180664
2003-11-13,9.250118255615234
2003-11-14,9.310441017150879
2003-11-17,9.199844360351562
2003-11-18,9.270224571228027
2003-11-19,9.390877723693848
2003-11-20,9.079192161560059
2003-11-21,9.038971900939941
2003-11-24,9.300386428833008
2003-11-25,9.551752090454102
2003-11-26,9.44114875793457
2003-11-28,9.421043395996094
2003-12-01,9.350659370422363
2003-12-02,9.531641006469727
2003-12-03,9.521586418151855
2003-12-04,9.410988807678223
2003-12-05,9.752840995788574
2003-12-08,9.843330383300781
2003-12-09,9.823221206665039
2003-12-10,9.722677230834961
2003-12-11,9.652294158935547
2003-12-12,9.873491287231445
2003-12-15,9.752840995788574
2003-12-16,9.803108215332031
2003-12-17,9.551752090454102
2003-12-18,9.702568054199219
2003-12-19,9.61207389831543
2003-12-22,9.591967582702637
2003-12-23,9.652294158935547
2003-12-24,9.762893676757812
2003-12-26,9.823221206665039
2003-12-29,9.752840995788574
2003-12-30,9.823221206665039
2003-12-31,9.622133255004883
2004-01-02,9.793054580688477
2004-01-05,9.843330383300781
2004-01-06,10.024311065673828
2004-01-07,10.114803314208984
2004-01-08,10.436543464660645
2004-01-09,10.406376838684082
2004-01-12,10.758285522460938
2004-01-13,10.647686958312988
2004-01-14,10.858834266662598
2004-01-15,10.69796085357666
2004-01-16,10.527036666870117
2004-01-20,10.46670913696289
2004-01-21,10.406376838684082
2004-01-22,10.25556468963623
2004-01-23,10.305834770202637
2004-01-26,10.155019760131836
2004-01-27,10.12485408782959
2004-01-28,9.823221206665039
2004-01-29,9.9237642288208
2004-01-30,10.134907722473145
2004-02-02,9.77294921875
2004-02-03,10.034364700317383
2004-02-04,10.034364700317383
2004-02-05,10.155019760131836
2004-02-06,10.356107711791992
2004-02-09,10.185182571411133
2004-02-10,10.32594108581543
2004-02-11,10.42648696899414
2004-02-12,10.42648696899414
2004-02-13,10.48681640625
2004-02-17,10.45665454864502
2004-02-18,10.335999488830566
2004-02-19,10.436543464660645
2004-02-20,10.406376838684082
2004-02-23,10.21534538269043
2004-02-24,10.406376838684082
2004-02-25,10.32594108581543
2004-02-26,10.06452465057373
2004-02-27,9.903658866882324
2004-03-01,10.21534538269043
2004-03-02,10.144963264465332
2004-03-03,9.943873405456543
2004-03-04,9.9237642288208
2004-03-05,10.024311065673828
2004-03-08,10.25556468963623
2004-03-09,10.094693183898926
2004-03-10,9.58191204071045
2004-03-11,9.561803817749023
2004-03-12,9.803108215332031
2004-03-15,9.410988807678223
2004-03-16,9.400932312011719
2004-03-17,9.44114875793457
2004-03-18,9.50147819519043
2004-03-19,9.421043395996094
2004-03-22,9.310441017150879
2004-03-23,9.260169982910156
2004-03-24,9.12801456451416
2004-03-25,9.209972381591797
2004-03-26,9.117767333984375
2004-03-29,9.281682014465332
2004-03-30,9.425111770629883
2004-03-31,9.466085433959961
2004-04-01,9.609514236450195
2004-04-02,9.609514236450195
2004-04-05,9.578779220581055
2004-04-06,9.548046112060547
2004-04-07,9.578779220581055
2004-04-08,9.445598602294922
2004-04-12,9.517309188842773
2004-04-13,9.527554512023926
2004-04-14,9.23045825958252
2004-04-15,9.158747673034668
2004-04-16,9.39437484741211
2004-04-19,9.660737991333008
2004-04-20,9.640244483947754
2004-04-21,9.58902645111084
2004-04-22,9.824650764465332
2004-04-23,10.009055137634277
2004-04-26,9.875874519348145
