Date,Close
2007-08-13,29.25043296813965
2007-08-14,28.84684944152832
2007-08-15,28.009897232055664
2007-08-16,27.721012115478516
2007-08-17,28.082117080688477
2007-08-20,28.1628475189209
2007-08-21,27.844209671020508
2007-08-22,28.630172729492188
2007-08-23,28.825590133666992
2007-08-24,29.441621780395508
2007-08-27,29.2631778717041
2007-08-28,28.468732833862305
2007-08-29,29.513839721679688
2007-08-30,29.220701217651367
2007-08-31,29.75599479675293
2007-09-04,30.057640075683594
2007-09-05,29.700773239135742
2007-09-06,29.760242462158203
2007-09-07,29.475608825683594
2007-09-10,29.386390686035156
2007-09-11,29.61579704284668
2007-09-12,29.611553192138672
2007-09-13,29.501110076904297
2007-09-14,29.1357364654541
2007-09-17,28.468732833862305
2007-09-18,29.224945068359375
2007-09-19,29.122987747192383
2007-09-20,29.122987747192383
2007-09-21,29.335399627685547
2007-09-24,29.186708450317383
2007-09-25,29.004026412963867
2007-09-26,28.948793411254883
2007-09-27,29.382143020629883
2007-09-28,29.450117111206055
2007-10-01,29.522340774536133
2007-10-02,29.641298294067383
2007-10-03,29.662534713745117
2007-10-04,30.07888412475586
2007-10-05,30.12986183166504
2007-10-08,30.083126068115234
2007-10-09,30.2785587310791
2007-10-10,30.223325729370117
2007-10-11,30.401763916015625
2007-10-12,30.44424057006836
2007-10-15,30.41026496887207
2007-10-16,30.040660858154297
2007-10-17,30.35078239440918
2007-10-18,30.597187042236328
2007-10-19,30.00665855407715
2007-10-22,29.7390079498291
2007-10-23,30.401763916015625
2007-10-24,30.061887741088867
2007-10-25,30.461240768432617
2007-10-26,30.76287269592285
2007-10-29,30.801116943359375
2007-10-30,30.652408599853516
2007-10-31,31.21320915222168
2007-11-01,30.495223999023438
2007-11-02,30.962553024291992
2007-11-05,30.401763916015625
2007-11-06,30.754379272460938
2007-11-07,30.108631134033203
2007-11-08,30.37627601623535
2007-11-09,29.632797241210938
2007-11-12,29.050764083862305
2007-11-13,29.649797439575195
2007-11-14,29.30142593383789
2007-11-15,28.73212242126465
2007-11-16,29.033771514892578
2007-11-19,27.899433135986328
2007-11-20,28.082117080688477
2007-11-21,27.48308753967285
2007-11-23,27.984403610229492
2007-11-26,27.389631271362305
2007-11-27,27.886690139770508
2007-11-28,28.472976684570312
2007-11-29,28.27329444885254
2007-11-30,28.37526512145996
2007-12-03,28.307281494140625
2007-12-04,28.001405715942383
2007-12-05,27.975906372070312
2007-12-06,28.222314834594727
2007-12-07,28.21382713317871
2007-12-10,28.41774559020996
2007-12-11,27.856952667236328
2007-12-12,28.341276168823242
2007-12-13,28.783111572265625
2007-12-14,27.338645935058594
2007-12-17,26.487104415893555
2007-12-18,26.737167358398438
2007-12-19,26.464374542236328
2007-12-20,26.45073699951172
2007-12-21,26.687149047851562
2007-12-24,26.8144474029541
2007-12-26,26.855371475219727
2007-12-27,26.878101348876953
2007-12-28,27.332735061645508
2007-12-31,26.887187957763672
2008-01-02,27.2236270904541
2008-01-03,27.069049835205078
2008-01-04,26.478012084960938
2008-01-07,26.137042999267578
2008-01-08,25.891542434692383
2008-01-09,25.72787857055664
2008-01-10,25.71877098083496
2008-01-11,25.182321548461914
2008-01-14,25.76424789428711
2008-01-15,25.004987716674805
2008-01-16,24.441242218017578
2008-01-17,23.995698928833008
2008-01-18,24.173011779785156
2008-01-22,23.900232315063477
2008-01-23,23.772932052612305
2008-01-24,24.245744705200195
2008-01-25,23.900232315063477
2008-01-28,24.373064041137695
2008-01-29,24.795867919921875
2008-01-30,25.068653106689453
2008-01-31,25.23687171936035
2008-02-01,25.577844619750977
2008-02-04,25.714231491088867
2008-02-05,24.69585418701172
2008-02-06,24.550373077392578
2008-02-07,24.34576988220215
2008-02-08,24.123004913330078
2008-02-11,24.33213996887207
2008-02-12,24.732210159301758
2008-02-13,25.173206329345703
2008-02-14,25.1368408203125
2008-02-15,25.191389083862305
2008-02-19,25.25050163269043
2008-02-20,25.491455078125
2008-02-21,25.41417121887207
2008-02-22,25.732412338256836
2008-02-25,26.059751510620117
2008-02-26,26.45528221130371
2008-02-27,26.496198654174805
2008-02-28,26.46892738342285
2008-02-29,25.909732818603516
2008-03-03,26.018835067749023
2008-03-04,25.8824462890625
2008-03-05,26.07793426513672
2008-03-06,25.914274215698242
2008-03-07,25.58693504333496
2008-03-10,25.23230743408203
2008-03-11,25.877893447875977
2008-03-12,26.03702163696289
2008-03-13,26.209787368774414
2008-03-14,25.94154930114746
2008-03-17,25.591476440429688
2008-03-18,25.95518684387207
2008-03-19,24.86860466003418
2008-03-20,25.21868324279785
2008-03-24,25.66876220703125
2008-03-25,25.855165481567383
2008-03-26,25.95065689086914
2008-03-27,26.11431121826172
2008-03-28,26.07793426513672
2008-03-31,26.491661071777344
2008-04-01,27.050853729248047
2008-04-02,26.9462890625
2008-04-03,26.987215042114258
2008-04-04,26.928112030029297
2008-04-07,26.864458084106445
2008-04-08,26.55984878540039
2008-04-09,26.514400482177734
2008-04-10,26.341630935668945
2008-04-11,25.987001419067383
2008-04-14,26.182491302490234
2008-04-15,26.16431427001953
2008-04-16,26.596227645874023
2008-04-17,26.550756454467773
2008-04-18,26.5734920501709
2008-04-21,26.646228790283203
2008-04-22,26.482566833496094
2008-04-23,26.355274200439453
2008-04-24,26.177963256835938
2008-04-25,26.327985763549805
2008-04-28,26.555309295654297
2008-04-29,26.250699996948242
2008-04-30,26.30071449279785
2008-05-01,26.541669845581055
2008-05-02,26.52802848815918
2008-05-05,26.596227645874023
2008-05-06,26.909921646118164
2008-05-07,26.4598388671875
2008-05-08,26.700780868530273
2008-05-09,26.532569885253906
2008-05-12,26.923568725585938
2008-05-13,26.61895751953125
2008-05-14,26.423465728759766
2008-05-15,26.659875869750977
2008-05-16,26.93267250061035
2008-05-19,26.80535888671875
2008-05-20,26.859912872314453
2008-05-21,26.541669845581055
2008-05-22,26.80535888671875
2008-05-23,26.709880828857422
2008-05-27,26.482566833496094
2008-05-28,26.505290985107422
2008-05-29,26.38254165649414
2008-05-30,26.30525779724121
2008-06-02,25.99155616760254
2008-06-03,25.914274215698242
2008-06-04,25.74605369567871
2008-06-05,26.318897247314453
2008-06-06,25.94154930114746
2008-06-09,25.62329864501953
2008-06-10,25.21868324279785
2008-06-11,24.877696990966797
2008-06-12,24.63675308227539
2008-06-13,24.773136138916016
2008-06-16,25.086822509765625
2008-06-17,25.16866111755371
2008-06-18,24.86860466003418
2008-06-19,24.677658081054688
2008-06-20,24.350318908691406
2008-06-23,24.022979736328125
2008-06-24,23.636533737182617
2008-06-25,24.068458557128906
2008-06-26,23.441049575805664
2008-06-27,23.40013313293457
2008-06-30,23.127347946166992
2008-07-01,22.604524612426758
2008-07-02,21.922557830810547
2008-07-03,21.813444137573242
2008-07-07,21.331541061401367
2008-07-08,21.372451782226562
2008-07-09,21.52248764038086
2008-07-10,21.499744415283203
2008-07-11,21.536130905151367
2008-07-14,21.308805465698242
2008-07-15,20.93600082397461
2008-07-16,21.299701690673828
2008-07-17,22.018035888671875
2008-07-18,22.38629722595215
2008-07-21,22.922765731811523
2008-07-22,22.804553985595703
2008-07-23,22.98641586303711
2008-07-24,22.44084930419922
2008-07-25,22.43174934387207
2008-07-28,22.081689834594727
2008-07-29,22.127147674560547
2008-07-30,22.35902214050293
2008-07-31,22.027128219604492
2008-08-01,22.163528442382812
2008-08-04,22.168060302734375
2008-08-05,22.81365394592285
2008-08-06,23.018232345581055
2008-08-07,22.61815071105957
2008-08-08,22.809101104736328
2008-08-11,22.840925216674805
2008-08-12,22.731821060180664
2008-08-13,22.331737518310547
2008-08-14,22.06804847717285
2008-08-15,21.9862117767334
2008-08-18,21.736164093017578
2008-08-19,21.449737548828125
2008-08-20,21.299701690673828
2008-08-21,21.590675354003906
2008-08-22,21.60431480407715
2008-08-25,21.386093139648438
2008-08-26,21.449737548828125
2008-08-27,21.60886573791504
2008-08-28,21.863466262817383
2008-08-29,21.777080535888672
2008-09-02,21.717981338500977
2008-09-03,21.65433120727539
2008-09-04,21.08603286743164
2008-09-05,21.008731842041016
2008-09-08,21.149688720703125
2008-09-09,20.554107666015625
2008-09-10,20.695043563842773
2008-09-11,20.404081344604492
2008-09-12,20.640487670898438
2008-09-15,20.031272888183594
2008-09-16,19.84033203125
2008-09-17,19.29475975036621
2008-09-18,20.317697525024414
2008-09-19,21.0542049407959
2008-09-22,20.645030975341797
2008-09-23,20.03582763671875
2008-09-24,19.96308135986328
2008-09-25,20.008548736572266
2008-09-26,19.594825744628906
2008-09-29,17.417118072509766
2008-09-30,18.335479736328125
2008-10-01,18.180908203125
2008-10-02,17.73990821838379
2008-10-03,17.48076629638672
2008-10-06,16.41692352294922
2008-10-07,15.457630157470703
2008-10-08,15.298516273498535
2008-10-09,14.521078109741211
2008-10-10,14.466532707214355
2008-10-13,15.81225299835205
2008-10-14,15.457630157470703
2008-10-15,14.930259704589844
2008-10-16,14.934799194335938
2008-10-17,14.348320007324219
2008-10-20,14.434700965881348
2008-10-21,14.13919448852539
2008-10-22,13.525426864624023
2008-10-23,12.834381103515625
2008-10-24,12.325196266174316
2008-10-27,11.606870651245117
2008-10-28,12.261536598205566
2008-10-29,12.766182899475098
2008-10-30,13.275378227233887
2008-10-31,13.22991943359375
2008-11-03,13.379953384399414
2008-11-04,14.007344245910645
2008-11-05,13.920964241027832
2008-11-06,13.134441375732422
2008-11-07,13.257200241088867
2008-11-10,13.1935453414917
2008-11-11,12.97077465057373
2008-11-12,12.106963157653809
2008-11-13,12.788922309875488
2008-11-14,12.325196266174316
2008-11-17,12.029672622680664
2008-11-18,11.993309020996094
2008-11-19,11.456835746765137
2008-11-20,10.588481903076172
2008-11-21,11.27953052520752
2008-11-24,11.288616180419922
2008-11-25,11.475020408630371
2008-11-26,11.706886291503906
2008-11-28,11.706886291503906
2008-12-01,11.02038288116455
2008-12-02,11.152233123779297
2008-12-03,11.484113693237305
2008-12-04,11.306806564331055
2008-12-05,11.415924072265625
2008-12-08,11.625049591064453
2008-12-09,11.82054328918457
2008-12-10,12.161519050598145
2008-12-11,12.32064151763916
2008-12-12,12.193346977233887
2008-12-15,12.30245590209961
2008-12-16,12.879844665527344
2008-12-17,12.861662864685059
2008-12-18,12.729818344116211
2008-12-19,12.275186538696289
2008-12-22,13.260458946228027
2008-12-23,12.271636009216309
2008-12-24,12.464327812194824
2008-12-26,12.580957412719727
2008-12-29,12.707730293273926
2008-12-30,12.616450309753418
2008-12-31,12.804075241088867
2009-01-02,13.082980155944824
2009-01-05,12.940995216369629
2009-01-06,13.336520195007324
2009-01-07,13.392306327819824
2009-01-08,13.382162094116211
2009-01-09,13.027195930480957
2009-01-12,12.758437156677246
2009-01-13,12.332481384277344
2009-01-14,12.236135482788086
2009-01-15,12.383187294006348
2009-01-16,12.180353164672852
2009-01-20,11.014037132263184
2009-01-21,11.59212589263916
2009-01-22,11.369007110595703
2009-01-23,11.039398193359375
2009-01-26,11.353796005249023
2009-01-27,11.455212593078613
2009-01-28,11.96737289428711
2009-01-29,11.622554779052734
2009-01-30,11.576915740966797
2009-02-02,11.323371887207031
2009-02-03,11.475494384765625
2009-02-04,11.5617036819458
2009-02-05,11.82539176940918
2009-02-06,12.099215507507324
2009-02-09,12.494747161865234
2009-02-10,12.078939437866211
2009-02-11,12.033295631408691
2009-02-12,12.063725471496582
2009-02-13,12.266557693481445
2009-02-17,11.303083419799805
2009-02-18,11.272662162780762
2009-02-19,11.622554779052734
2009-02-20,11.120530128479004
2009-02-23,10.826417922973633
2009-02-24,11.044472694396973
2009-02-25,10.892341613769531
2009-02-26,11.049539566040039
2009-02-27,10.953189849853516
2009-03-02,10.344682693481445
2009-03-03,10.329472541809082
2009-03-04,10.623581886291504
2009-03-05,10.299040794372559
2009-03-06,10.222982406616211
2009-03-09,9.933939933776855
2009-03-10,10.309184074401855
2009-03-11,10.405534744262695
2009-03-12,10.395392417907715
2009-03-13,10.699649810791016
2009-03-16,10.795994758605957
2009-03-17,10.968402862548828
2009-03-18,11.318300247192383
2009-03-19,11.303083419799805
2009-03-20,11.06982135772705
2009-03-23,11.68990707397461
2009-03-24,11.592617988586426
2009-03-25,11.520926475524902
2009-03-26,11.812789916992188
2009-03-27,11.469728469848633
2009-03-30,11.14201831817627
2009-03-31,11.454366683959961
2009-04-01,11.659185409545898
2009-04-02,12.288996696472168
2009-04-03,12.59109878540039
2009-04-06,12.427237510681152
2009-04-07,12.370920181274414
2009-04-08,12.201943397521973
2009-04-09,12.621821403503418
2009-04-13,12.719109535217285
2009-04-14,12.719109535217285
2009-04-15,13.0416898727417
2009-04-16,13.118498802185059
2009-04-17,13.195301055908203
2009-04-20,12.45284652709961
2009-04-21,12.678147315979004
2009-04-22,12.929044723510742
2009-04-23,13.200428009033203
2009-04-24,13.415489196777344
2009-04-27,13.313075065612793
2009-04-28,13.282352447509766
2009-04-29,13.71759033203125
2009-04-30,13.789275169372559
2009-05-01,14.050419807434082
2009-05-04,14.623899459838867
2009-05-05,14.61878776550293
2009-05-06,14.849198341369629
2009-05-07,14.74678897857666
2009-05-08,15.084737777709961
2009-05-11,15.084737777709961
2009-05-12,14.69559097290039
2009-05-13,14.111863136291504
2009-05-14,14.219390869140625
2009-05-15,14.306437492370605
2009-05-18,14.68535041809082
2009-05-19,15.269075393676758
2009-05-20,15.525097846984863
2009-05-21,15.253714561462402
2009-05-22,15.504611015319824
2009-05-26,15.304914474487305
2009-05-27,15.310036659240723
2009-05-28,15.43804931640625
2009-05-29,15.489252090454102
2009-06-01,15.919365882873535
2009-06-02,16.375080108642578
2009-06-03,15.740155220031738
2009-06-04,15.914251327514648
2009-06-05,15.781113624572754
2009-06-08,15.668469429016113
2009-06-09,15.883520126342773
2009-06-10,15.863037109375
2009-06-11,16.139541625976562
2009-06-12,15.868160247802734
2009-06-15,15.351004600524902
2009-06-16,15.40732192993164
2009-06-17,15.12058162689209
2009-06-18,15.048900604248047
2009-06-19,15.048900604248047
2009-06-22,14.38400650024414
2009-06-23,14.735604286193848
2009-06-24,14.740851402282715
2009-06-25,14.866792678833008
2009-06-26,15.155426025390625
2009-06-29,15.302361488342285
2009-06-30,15.097699165344238
2009-07-01,15.097699165344238
2009-07-02,14.914031028747559
2009-07-06,14.662138938903809
2009-07-07,14.614906311035156
2009-07-08,14.063895225524902
2009-07-09,14.247570991516113
2009-07-10,14.279054641723633
2009-07-13,14.357769012451172
2009-07-14,14.67263412475586
2009-07-15,14.982254981994629
2009-07-16,15.029478073120117
2009-07-17,15.129185676574707
2009-07-20,15.186907768249512
2009-07-21,15.228889465332031
2009-07-22,15.58049201965332
2009-07-23,15.774651527404785
2009-07-24,15.800896644592285
2009-07-27,15.979318618774414
2009-07-28,15.71692943572998
2009-07-29,15.517516136169434
2009-07-30,16.03179359436035
2009-07-31,16.2679443359375
2009-08-03,16.939653396606445
2009-08-04,17.00262451171875
2009-08-05,17.20728302001953
2009-08-06,17.20728302001953
2009-08-07,17.044601440429688
2009-08-10,17.04985237121582
2009-08-11,16.855684280395508
2009-08-12,17.102333068847656
2009-08-13,17.41194725036621
2009-08-14,17.432941436767578
2009-08-17,16.860939025878906
2009-08-18,17.181047439575195
2009-08-19,17.139062881469727
2009-08-20,17.574628829956055
2009-08-21,17.973445892333984
2009-08-24,18.094152450561523
2009-08-25,18.1938533782959
2009-08-26,18.304059982299805
2009-08-27,18.230594635009766
2009-08-28,18.393266677856445
2009-08-31,18.330299377441406
2009-09-01,17.84226417541504
2009-09-02,17.52739143371582
2009-09-03,17.77928352355957
2009-09-04,17.978700637817383
2009-09-08,18.93903350830078
2009-09-09,19.201425552368164
2009-09-10,19.31162452697754
2009-09-11,19.427074432373047
2009-09-14,19.41657829284668
2009-09-15,19.652725219726562
2009-09-16,19.95184326171875
2009-09-17,20.098777770996094
2009-09-18,20.06204605102539
2009-09-21,19.65781021118164
2009-09-22,19.985000610351562
2009-09-23,19.831951141357422
2009-09-24,19.473108291625977
2009-09-25,19.28312110900879
2009-09-28,19.504772186279297
2009-09-29,19.578645706176758
2009-09-30,19.441444396972656
2009-10-01,19.008703231811523
2009-10-02,18.813444137573242
2009-10-05,19.050918579101562
2009-10-06,19.47838020324707
2009-10-07,19.515331268310547
2009-10-08,19.884729385375977
2009-10-09,19.800294876098633
2009-10-12,20.00611114501953
2009-10-13,19.92694854736328
2009-10-14,20.391347885131836
2009-10-15,20.72909164428711
2009-10-16,20.539106369018555
2009-10-19,20.686872482299805
2009-10-20,20.54438591003418
2009-10-21,20.618274688720703
2009-10-22,20.676319122314453
2009-10-23,20.428287506103516
2009-10-26,19.94805145263672
2009-10-27,19.67363739013672
2009-10-28,18.934818267822266
2009-10-29,19.531152725219727
2009-10-30,18.69207000732422
2009-11-02,19.003419876098633
2009-11-03,18.85566520690918
2009-11-04,19.34644889831543
2009-11-05,19.736963272094727
2009-11-06,19.76335334777832
2009-11-09,20.30691146850586
2009-11-10,20.15913963317871
2009-11-11,20.211915969848633
2009-11-12,19.879451751708984
2009-11-13,20.116920471191406
2009-11-16,20.692150115966797
2009-11-17,20.655216217041016
2009-11-18,20.591876983642578
2009-11-19,20.153867721557617
2009-11-20,19.84778594970703
2009-11-23,20.069427490234375
2009-11-24,20.196086883544922
2009-11-25,20.254150390625
2009-11-27,19.710580825805664
2009-11-30,19.52587890625
2009-12-01,20.048322677612305
2009-12-02,20.254150390625
2009-12-03,20.101097106933594
2009-12-04,19.82139778137207
2009-12-07,19.795019149780273
2009-12-08,19.330623626708984
2009-12-09,19.32533836364746
2009-12-10,19.19341468811035
2009-12-11,19.182849884033203
2009-12-14,19.341175079345703
2009-12-15,19.145912170410156
2009-12-16,19.16701889038086
2009-12-17,18.992868423461914
2009-12-18,18.99814224243164
2009-12-21,19.0246524810791
2009-12-22,19.104162216186523
2009-12-23,19.27379035949707
2009-12-24,19.32149887084961
2009-12-28,19.385114669799805
2009-12-29,19.448715209960938
2009-12-30,19.50703239440918
2009-12-31,19.34799575805664
2010-01-04,19.8250789642334
2010-01-05,19.915189743041992
2010-01-06,20.042407989501953
2010-01-07,20.185535430908203
2010-01-08,20.3869686126709
2010-01-11,20.6361083984375
2010-01-12,20.46117401123047
2010-01-13,20.503585815429688
2010-01-14,20.53008460998535
2010-01-15,20.43996810913086
2010-01-19,20.50888442993164
2010-01-20,20.02651023864746
2010-01-21,19.660751342773438
2010-01-22,19.26848602294922
2010-01-25,19.501731872558594
2010-01-26,19.284391403198242
2010-01-27,19.480525970458984
2010-01-28,19.32149887084961
2010-01-29,18.908031463623047
2010-02-01,19.104162216186523
2010-02-02,19.58124542236328
2010-02-03,19.544130325317383
2010-02-04,18.796720504760742
2010-02-05,18.1765193939209
2010-02-08,18.08640480041504
2010-02-09,18.685401916503906
2010-02-10,18.28253936767578
2010-02-11,18.56348419189453
2010-02-12,18.468069076538086
2010-02-16,18.823217391967773
2010-02-17,18.89743423461914
2010-02-18,18.807327270507812
2010-02-19,18.7755069732666
2010-02-22,18.99814224243164
2010-02-23,18.770212173461914
2010-02-24,18.680097579956055
2010-02-25,18.589984893798828
2010-02-26,18.69069480895996
2010-03-01,18.55287742614746
2010-03-02,18.7755069732666
