Date,Close
2024-09-11,23.625072479248047
2024-09-12,23.60628318786621
2024-09-13,23.65325927734375
2024-09-16,23.66734504699707
2024-09-17,23.648555755615234
2024-09-18,23.60628318786621
2024-09-19,23.587501525878906
2024-09-20,23.61098289489746
2024-09-23,23.60628318786621
2024-09-24,23.60628318786621
2024-09-25,23.578105926513672
2024-09-26,23.592195510864258
2024-09-27,23.66734504699707
2024-09-30,23.629776000976562
2024-10-01,23.704919815063477
2024-10-02,23.690828323364258
2024-10-03,23.65325927734375
2024-10-04,23.521745681762695
2024-10-07,23.474773406982422
2024-10-08,23.46725845336914
2024-10-09,23.385534286499023
2024-10-10,23.385534286499023
2024-10-11,23.40713882446289
2024-10-14,23.319780349731445
2024-10-15,23.441896438598633
2024-10-16,23.479473114013672
2024-10-17,23.404325485229492
2024-10-18,23.412776947021484
2024-10-21,23.287561416625977
2024-10-22,23.207534790039062
2024-10-23,23.00040626525879
2024-10-24,23.056896209716797
2024-10-25,23.099260330200195
2024-10-28,23.122800827026367
2024-10-29,23.094560623168945
2024-10-30,23.099260330200195
2024-10-31,23.0898494720459
2024-11-01,23.08043670654297
2024-11-04,23.202823638916016
2024-11-05,23.22636604309082
2024-11-06,22.8638916015625
2024-11-07,23.028650283813477
2024-11-08,23.278146743774414
2024-11-11,23.26402473449707
2024-11-12,23.19341468811035
2024-11-13,23.198116302490234
2024-11-14,23.212242126464844
2024-11-15,23.292266845703125
2024-11-18,23.32722282409668
2024-11-19,23.350845336914062
2024-11-20,23.32155418395996
2024-11-21,23.32722282409668
2024-11-22,23.355571746826172
2024-11-25,23.482175827026367
2024-11-26,23.46894645690918
2024-11-27,23.544530868530273
2024-11-29,23.643728256225586
2024-12-02,23.709867477416992
2024-12-03,23.69569969177246
2024-12-04,23.752391815185547
2024-12-05,23.709867477416992
2024-12-06,23.757116317749023
2024-12-09,23.690980911254883
2024-12-10,23.6673526763916
2024-12-11,23.59649658203125
2024-12-12,23.500125885009766
2024-12-13,23.416980743408203
2024-12-16,23.459501266479492
2024-12-17,23.37446403503418
2024-12-18,23.166608810424805
2024-12-19,23.06267738342285
2024-12-20,23.109920501708984
2024-12-23,23.1004581451416
2024-12-24,23.12411880493164
2024-12-26,23.157255172729492
2024-12-27,23.133588790893555
2024-12-30,23.228256225585938
2024-12-31,23.185657501220703
2025-01-02,23.28033447265625
2025-01-03,23.23773193359375
2025-01-06,23.375003814697266
2025-01-07,23.20459747314453
2025-01-08,23.109920501708984
2025-01-10,23.04837989807129
2025-01-13,22.958444595336914
2025-01-14,22.892168045043945
2025-01-15,23.043643951416016
2025-01-16,23.076786041259766
2025-01-17,23.15252685546875
2025-01-21,23.209447860717773
2025-01-22,23.228418350219727
2025-01-23,23.143037796020508
2025-01-24,23.18572235107422
2025-01-27,23.32802963256836
2025-01-28,23.303363800048828
2025-01-29,23.23316192626953
2025-01-30,23.30431365966797
2025-01-31,23.254980087280273
2025-02-03,23.29007911682129
2025-02-04,23.35648536682129
2025-02-05,23.46558952331543
2025-02-06,23.460845947265625
2025-02-07,23.380210876464844
2025-02-10,23.413410186767578
2025-02-11,23.35648536682129
2025-02-12,23.195213317871094
2025-02-13,23.30905532836914
2025-02-14,23.36597442626953
2025-02-18,23.30431365966797
2025-02-19,23.30905532836914
2025-02-20,23.36597442626953
2025-02-21,23.44186782836914
2025-02-24,23.458988189697266
2025-02-25,23.577850341796875
2025-02-26,23.615886688232422
2025-02-27,23.544567108154297
2025-02-28,23.67770004272461
2025-03-03,23.582603454589844
2025-03-04,23.47800636291504
2025-03-05,23.454235076904297
2025-03-06,23.335372924804688
2025-03-07,23.34012222290039
2025-03-10,23.401935577392578
2025-03-11,23.264047622680664
2025-03-12,23.145185470581055
2025-03-13,23.149938583374023
2025-03-14,23.140432357788086
2025-03-17,23.132829666137695
2025-03-18,23.130924224853516
2025-03-19,23.130924224853516
2025-03-20,23.145185470581055
2025-03-21,23.097644805908203
2025-03-24,23.02613067626953
2025-03-25,23.02613067626953
2025-03-26,22.8354434967041
2025-03-27,22.763927459716797
2025-03-28,22.874526977539062
2025-03-31,22.922199249267578
2025-04-01,23.073801040649414
2025-04-02,23.01659393310547
2025-04-03,23.188217163085938
2025-04-04,23.183456420898438
2025-04-07,22.587539672851562
2025-04-08,22.2204532623291
2025-04-09,22.406375885009766
2025-04-10,22.330102920532227
2025-04-11,22.13941192626953
2025-04-14,22.435935974121094
2025-04-15,22.425445556640625
2025-04-16,22.475984573364258
2025-04-17,22.46358871459961
2025-04-21,22.30776023864746
2025-04-22,22.28481101989746
2025-04-23,22.423433303833008
2025-04-24,22.53816032409668
2025-04-25,22.57162094116211
2025-04-28,22.5811767578125
2025-04-29,22.61081314086914
2025-04-30,22.70068359375
2025-05-01,22.695903778076172
2025-05-02,22.643314361572266
2025-05-05,22.628978729248047
2025-05-06,22.71980094909668
2025-05-07,22.74848747253418
2025-05-08,22.681560516357422
2025-05-09,22.705459594726562
2025-05-12,22.70068359375
2025-05-13,22.710241317749023
2025-05-14,22.614641189575195
2025-05-15,22.724578857421875
2025-05-16,22.71501922607422
2025-05-19,22.660350799560547
2025-05-20,22.67473602294922
2025-05-21,22.506885528564453
2025-05-22,22.521268844604492
2025-05-23,22.57402801513672
2025-05-27,22.655550003051758
2025-05-28,22.607593536376953
2025-05-29,22.66514778137207
2025-05-30,22.684329986572266
2025-06-02,22.602800369262695
2025-06-03,22.583616256713867
2025-06-04,22.66514778137207
2025-06-05,22.66514778137207
2025-06-06,22.612394332885742
2025-06-09,22.64116668701172
2025-06-10,22.636369705200195
2025-06-11,22.655550003051758
2025-06-12,22.74187660217285
2025-06-13,22.684329986572266
2025-06-16,22.75626564025879
2025-06-17,22.72749137878418
2025-06-18,22.699676513671875
2025-06-20,22.74187660217285
2025-06-23,22.78230094909668
2025-06-24,22.796741485595703
2025-06-25,22.743804931640625
2025-06-26,22.806367874145508
2025-06-27,22.78230094909668
2025-06-30,22.826574325561523
2025-07-01,22.825618743896484
2025-07-02,22.849681854248047
2025-07-03,22.819839477539062
2025-07-07,22.849681854248047
2025-07-08,22.806367874145508
2025-07-09,22.84005355834961
2025-07-10,22.825618743896484
2025-07-11,22.753427505493164
2025-07-14,22.753427505493164
2025-07-15,22.695676803588867
2025-07-16,22.66680335998535
2025-07-17,22.58017921447754
2025-07-18,22.558042526245117
2025-07-21,22.627531051635742
2025-07-22,22.636219024658203
2025-07-23,22.622705459594727
2025-07-24,22.61787986755371
2025-07-25,22.646833419799805
2025-07-28,22.622705459594727
2025-07-29,22.70473861694336
2025-07-30,22.651660919189453
2025-07-31,22.67578887939453
2025-08-01,22.859161376953125
2025-08-04,22.839859008789062
2025-08-05,22.849512100219727
2025-08-06,22.830209732055664
2025-08-07,22.849512100219727
2025-08-08,22.830209732055664
2025-08-11,22.87846565246582
2025-08-12,22.859161376953125
2025-08-13,22.877500534057617
2025-08-14,22.839859008789062
2025-08-15,22.839859008789062
2025-08-18,22.8553466796875
2025-08-19,22.842761993408203
2025-08-20,22.8553466796875
2025-08-21,22.802127838134766
2025-08-22,22.903724670410156
2025-08-25,22.879533767700195
2025-08-26,22.889209747314453
2025-08-27,22.91339874267578
2025-08-28,22.91823959350586
2025-08-29,22.910499572753906
2025-09-02,22.865018844604492
2025-09-03,22.937589645385742
2025-09-04,23.008228302001953
2025-09-05,23.18433380126953
2025-09-08,23.358509063720703
2025-09-09,23.343994140625
2025-09-10,23.46010971069336
2025-09-11,23.552038192749023
2025-09-12,23.537519454956055
2025-09-15,23.61880111694336
2025-09-16,23.634281158447266
2025-09-17,23.656539916992188
2025-09-18,23.634281158447266
2025-09-19,23.62460708618164
2025-09-22,23.620725631713867
2025-09-23,23.59646987915039
2025-09-24,23.567359924316406
2025-09-25,23.567359924316406
2025-09-26,23.547954559326172
2025-09-29,23.59646987915039
2025-09-30,23.606170654296875
