Date,Close
2007-01-31,13.172597885131836
2007-02-01,13.126418113708496
2007-02-02,13.060455322265625
2007-02-05,12.994495391845703
2007-02-06,13.225359916687012
2007-02-07,13.62773323059082
2007-02-08,13.508999824523926
2007-02-09,13.621140480041504
2007-02-12,13.687093734741211
2007-02-13,13.61453914642334
2007-02-14,15.032724380493164
2007-02-15,14.511625289916992
2007-02-16,15.10527515411377
2007-02-20,15.369120597839355
2007-02-21,14.801858901977539
2007-02-22,14.841426849365234
2007-02-23,14.379695892333984
2007-02-26,14.049887657165527
2007-02-27,13.19898509979248
2007-02-28,13.456228256225586
2007-03-01,13.383670806884766
2007-03-02,13.251749992370605
2007-03-05,13.35728645324707
2007-03-06,13.495813369750977
2007-03-07,13.423257827758789
2007-03-08,13.449638366699219
2007-03-09,13.271536827087402
2007-03-12,13.264942169189453
2007-03-13,13.020879745483398
2007-03-14,12.836187362670898
2007-03-15,12.78341293334961
2007-03-16,12.710859298706055
2007-03-19,12.697664260864258
2007-03-20,12.644895553588867
2007-03-21,13.166000366210938
2007-03-22,13.192380905151367
2007-03-23,13.317708969116211
2007-03-26,12.822993278503418
2007-03-27,12.598722457885742
2007-03-28,12.928537368774414
2007-03-29,13.212175369262695
2007-03-30,13.205571174621582
2007-04-02,12.822993278503418
2007-04-03,13.060455322265625
2007-04-04,13.15939998626709
2007-04-05,13.146211624145508
2007-04-09,13.15939998626709
2007-04-10,13.086846351623535
2007-04-11,13.225359916687012
2007-04-12,13.304519653320312
2007-04-13,13.36388111114502
2007-04-16,13.75965690612793
2007-04-17,13.51559829711914
2007-04-18,13.278135299682617
2007-04-19,13.344096183776855
2007-04-20,13.251749992370605
2007-04-23,13.13301944732666
2007-04-24,13.113228797912598
2007-04-25,13.139608383178711
2007-04-26,13.119826316833496
2007-04-27,13.060455322265625
2007-04-30,13.080249786376953
2007-05-01,13.166000366210938
2007-05-02,13.13301944732666
2007-05-03,13.080249786376953
2007-05-04,13.179191589355469
2007-05-07,13.15939998626709
2007-05-08,13.047263145446777
2007-05-09,12.875768661499023
2007-05-10,12.743842124938965
2007-05-11,13.014286994934082
2007-05-14,13.007691383361816
2007-05-15,12.994495391845703
2007-05-16,13.51559829711914
2007-05-17,13.317708969116211
2007-05-18,13.52219295501709
2007-05-21,13.687093734741211
2007-05-22,13.931861877441406
2007-05-23,13.998015403747559
2007-05-24,13.39602279663086
2007-05-25,13.581249237060547
2007-05-29,13.654020309448242
2007-05-30,14.011248588562012
2007-05-31,14.024479866027832
2007-06-01,14.156787872314453
2007-06-04,14.090631484985352
2007-06-05,13.978171348571777
2007-06-06,13.978171348571777
2007-06-07,13.938483238220215
2007-06-08,14.11709213256836
2007-06-11,14.130324363708496
2007-06-12,14.024479866027832
2007-06-13,14.414785385131836
2007-06-14,14.573548316955566
2007-06-15,14.600008964538574
2007-06-18,14.533855438232422
2007-06-19,14.619858741760254
2007-06-20,14.560315132141113
2007-06-21,14.302321434020996
2007-06-22,14.692631721496582
2007-06-25,14.31554889678955
2007-06-26,14.428009986877441
2007-06-27,14.203091621398926
2007-06-28,14.156787872314453
2007-06-29,14.05094051361084
2007-07-02,14.057555198669434
