Date,Close
2022-02-09,22.173221588134766
2022-02-10,21.973834991455078
2022-02-11,21.785173416137695
2022-02-14,21.714540481567383
2022-02-15,21.843294143676758
2022-02-16,21.840606689453125
2022-02-17,21.649269104003906
2022-02-18,21.673410415649414
2022-02-22,21.46418571472168
2022-02-23,21.30771827697754
2022-02-24,21.426637649536133
2022-02-25,21.6278133392334
2022-02-28,21.60188102722168
2022-03-01,21.566120147705078
2022-03-02,21.641225814819336
2022-03-03,21.583101272583008
2022-03-04,21.52140998840332
2022-03-07,21.267480850219727
2022-03-08,21.256752014160156
2022-03-09,21.40249252319336
2022-03-10,21.3604679107666
2022-03-11,21.265697479248047
2022-03-14,21.209365844726562
2022-03-15,21.347951889038086
2022-03-16,21.65821075439453
2022-03-17,21.60634994506836
2022-03-18,21.750303268432617
2022-03-21,21.73063850402832
2022-03-22,21.84150505065918
2022-03-23,21.739574432373047
2022-03-24,21.871009826660156
2022-03-25,21.920188903808594
2022-03-28,22.165176391601562
2022-03-29,22.08649253845215
2022-03-30,22.03284454345703
2022-03-31,21.927345275878906
2022-04-01,21.960424423217773
2022-04-04,22.048940658569336
2022-04-05,21.935386657714844
2022-04-06,21.817363739013672
2022-04-07,21.871009826660156
2022-04-08,21.84239959716797
2022-04-11,21.619762420654297
2022-04-12,21.568796157836914
2022-04-13,21.736894607543945
2022-04-14,21.616191864013672
2022-04-18,21.612611770629883
2022-04-19,21.807525634765625
2022-04-20,21.768184661865234
2022-04-21,21.629602432250977
2022-04-22,21.35152244567871
2022-04-25,21.33454132080078
2022-04-26,21.083295822143555
2022-04-27,21.076141357421875
2022-04-28,21.315765380859375
2022-04-29,20.921459197998047
2022-05-02,20.994779586791992
2022-05-03,21.046634674072266
2022-05-04,21.337221145629883
2022-05-05,20.962589263916016
2022-05-06,20.922348022460938
2022-05-09,20.6720027923584
2022-05-10,20.66305923461914
2022-05-11,20.52715301513672
2022-05-12,20.546823501586914
2022-05-13,20.651439666748047
2022-05-16,20.623716354370117
2022-05-17,20.716705322265625
2022-05-18,20.546823501586914
2022-05-19,20.50480079650879
2022-05-20,20.503009796142578
2022-05-23,20.618350982666016
2022-05-24,20.587059020996094
2022-05-25,20.644285202026367
2022-05-26,20.79538917541504
2022-05-27,20.925037384033203
2022-05-31,20.89373779296875
2022-06-01,20.84903335571289
2022-06-02,20.965269088745117
2022-06-03,20.837411880493164
2022-06-06,20.848140716552734
2022-06-07,20.93486976623535
2022-06-08,20.837411880493164
2022-06-09,20.70060920715332
2022-06-10,20.565597534179688
2022-06-13,20.376941680908203
2022-06-14,20.368000030517578
2022-06-15,20.4073429107666
2022-06-16,20.305410385131836
2022-06-17,20.324190139770508
2022-06-21,20.528942108154297
2022-06-22,20.537885665893555
2022-06-23,20.583484649658203
2022-06-24,20.790023803710938
2022-06-27,20.734397888183594
2022-06-28,20.64916229248047
2022-06-29,20.65275001525879
2022-06-30,20.63570213317871
2022-07-01,20.779253005981445
2022-07-05,20.72542381286621
2022-07-06,20.74605941772461
2022-07-07,20.82859992980957
2022-07-08,20.84026336669922
2022-07-11,20.756826400756836
2022-07-12,20.698503494262695
2022-07-13,20.69491958618164
2022-07-14,20.663516998291016
2022-07-15,20.832191467285156
2022-07-18,20.768489837646484
2022-07-19,21.009838104248047
2022-07-20,21.05828857421875
2022-07-21,21.121990203857422
2022-07-22,21.075332641601562
2022-07-25,21.129165649414062
2022-07-26,20.998172760009766
2022-07-27,21.263750076293945
2022-07-28,21.29066276550293
2022-07-29,21.444982528686523
2022-08-01,21.40281105041504
2022-08-02,21.38038444519043
2022-08-03,21.463825225830078
2022-08-04,21.475486755371094
2022-08-05,21.49522590637207
2022-08-08,21.496124267578125
2022-08-09,21.48805046081543
2022-08-10,21.59571075439453
2022-08-11,21.618144989013672
2022-08-12,21.667490005493164
2022-08-15,21.676462173461914
2022-08-16,21.685434341430664
2022-08-17,21.66838264465332
2022-08-18,21.680944442749023
2022-08-19,21.618144989013672
2022-08-22,21.472797393798828
2022-08-23,21.472797393798828
2022-08-24,21.511375427246094
2022-08-25,21.585845947265625
2022-08-26,21.375898361206055
2022-08-29,21.353469848632812
2022-08-30,21.210811614990234
2022-08-31,21.190174102783203
2022-09-01,21.20632553100586
2022-09-02,21.110322952270508
2022-09-06,21.105836868286133
2022-09-07,21.318477630615234
2022-09-08,21.348981857299805
2022-09-09,21.465620040893555
2022-09-12,21.511375427246094
2022-09-13,21.19196891784668
2022-09-14,21.353469848632812
2022-09-15,21.16684913635254
2022-09-16,21.115707397460938
2022-09-19,21.138137817382812
2022-09-20,21.066360473632812
2022-09-21,21.014328002929688
2022-09-22,20.889617919921875
2022-09-23,20.668903350830078
2022-09-26,20.56393051147461
2022-09-27,20.5414981842041
2022-09-28,20.782846450805664
2022-09-29,20.54598045349121
2022-09-30,20.447290420532227
2022-10-03,20.71645164489746
2022-10-04,20.944339752197266
2022-10-05,20.932674407958984
2022-10-06,20.820528030395508
2022-10-07,20.558542251586914
2022-10-10,20.509197235107422
2022-10-11,20.34859848022461
2022-10-12,20.49215316772461
2022-10-13,20.70747947692871
2022-10-14,20.419479370117188
2022-10-17,20.59174346923828
2022-10-18,20.689533233642578
2022-10-19,20.6186580657959
2022-10-20,20.503814697265625
2022-10-21,20.713762283325195
2022-10-24,20.913835525512695
2022-10-25,20.9237060546875
2022-10-26,20.8546199798584
2022-10-27,20.8492374420166
2022-10-28,20.976638793945312
2022-10-31,20.982919692993164
2022-11-01,20.954212188720703
2022-11-02,20.781047821044922
2022-11-03,20.700300216674805
2022-11-04,20.798995971679688
2022-11-07,20.824113845825195
2022-11-08,20.922809600830078
2022-11-09,20.68056297302246
2022-11-10,21.066360473632812
2022-11-11,21.2314453125
2022-11-14,21.138137817382812
2022-11-15,21.177614212036133
2022-11-16,21.181203842163086
2022-11-17,21.102249145507812
2022-11-18,21.167747497558594
2022-11-21,21.084306716918945
2022-11-22,21.293352127075195
2022-11-23,21.416269302368164
2022-11-25,21.357955932617188
2022-11-28,21.254777908325195
2022-11-29,21.19196891784668
2022-11-30,21.452159881591797
2022-12-01,21.506895065307617
2022-12-02,21.54188346862793
2022-12-05,21.317577362060547
2022-12-06,21.200939178466797
2022-12-07,21.138137817382812
2022-12-08,21.21888542175293
2022-12-09,21.16236114501953
2022-12-12,21.29066276550293
2022-12-13,21.452159881591797
2022-12-14,21.416269302368164
2022-12-15,21.084306716918945
2022-12-16,20.922809600830078
2022-12-19,20.824113845825195
2022-12-20,20.833087921142578
2022-12-21,21.043930053710938
2022-12-22,20.877946853637695
2022-12-23,20.922809600830078
2022-12-27,20.928388595581055
2022-12-28,20.735069274902344
2022-12-29,20.99530029296875
2022-12-30,20.976715087890625
2023-01-03,20.948833465576172
2023-01-04,21.0231876373291
2023-01-05,20.874479293823242
2023-01-06,21.11612892150879
2023-01-09,21.144006729125977
2023-01-10,21.190479278564453
2023-01-11,21.329891204833984
2023-01-12,21.396806716918945
2023-01-13,21.47859764099121
2023-01-17,21.464656829833984
2023-01-18,21.329891204833984
2023-01-19,21.246246337890625
2023-01-20,21.46000862121582
2023-01-23,21.58547019958496
2023-01-24,21.60871124267578
2023-01-25,21.552949905395508
2023-01-26,21.72953224182129
2023-01-27,21.72953224182129
2023-01-30,21.574321746826172
2023-01-31,21.760204315185547
2023-02-01,21.841062545776367
2023-02-02,22.026945114135742
2023-02-03,21.94329833984375
2023-02-06,21.89682960510254
2023-02-07,22.011138916015625
2023-02-08,21.980470657348633
2023-02-09,21.831768035888672
2023-02-10,21.859649658203125
2023-02-13,21.952592849731445
2023-02-14,22.045530319213867
2023-02-15,22.045530319213867
2023-02-16,21.924711227416992
2023-02-17,21.878236770629883
2023-02-21,21.701650619506836
2023-02-22,21.61800765991211
2023-02-23,21.710948944091797
2023-02-24,21.590124130249023
2023-02-27,21.67376708984375
2023-02-28,21.637523651123047
2023-03-01,21.580829620361328
2023-03-02,21.683067321777344
2023-03-03,21.850360870361328
2023-03-06,21.850360870361328
2023-03-07,21.72953224182129
2023-03-08,21.67376708984375
2023-03-09,21.40424346923828
2023-03-10,21.264829635620117
2023-03-13,21.223936080932617
2023-03-14,21.42283058166504
2023-03-15,21.3020076751709
2023-03-16,21.580829620361328
2023-03-17,21.46000862121582
2023-03-20,21.594776153564453
2023-03-21,21.72953224182129
2023-03-22,21.563169479370117
2023-03-23,21.61800765991211
2023-03-24,21.64588737487793
2023-03-27,21.65521240234375
2023-03-28,21.617908477783203
2023-03-29,21.851062774658203
2023-03-30,21.88836669921875
2023-03-31,22.037580490112305
2023-04-03,22.065561294555664
2023-04-04,22.02825927734375
2023-04-05,22.045042037963867
2023-04-06,22.046907424926758
2023-04-10,22.093544006347656
2023-04-11,22.130844116210938
2023-04-12,22.102869033813477
2023-04-13,22.224109649658203
2023-04-14,22.231569290161133
2023-04-17,22.270734786987305
2023-04-18,22.289390563964844
2023-04-19,22.298715591430664
2023-04-20,22.289390563964844
2023-04-21,22.336021423339844
2023-04-24,22.31270408630371
2023-04-25,22.149497985839844
2023-04-26,22.093544006347656
2023-04-27,22.34534454345703
2023-04-28,22.457258224487305
2023-05-01,22.466583251953125
2023-05-02,22.317365646362305
2023-05-03,22.224109649658203
2023-05-04,22.121519088745117
2023-05-05,22.373323440551758
2023-05-08,22.3919734954834
2023-05-09,22.326692581176758
2023-05-10,22.3919734954834
2023-05-11,22.373323440551758
2023-05-12,22.317365646362305
2023-05-15,22.381715774536133
2023-05-16,22.308042526245117
2023-05-17,22.47124671936035
2023-05-18,22.597150802612305
2023-05-19,22.592485427856445
2023-05-22,22.643781661987305
2023-05-23,22.50388526916504
2023-05-24,22.41342544555664
2023-05-25,22.5318660736084
2023-05-26,22.681087493896484
2023-05-30,22.66429901123047
2023-05-31,22.662433624267578
2023-06-01,22.76502227783203
2023-06-02,22.88159942626953
2023-06-05,22.872272491455078
2023-06-06,22.970190048217773
2023-06-07,22.9049129486084
2023-06-08,22.94314956665039
2023-06-09,22.95433807373047
2023-06-12,23.002840042114258
2023-06-13,23.035480499267578
2023-06-14,23.060653686523438
2023-06-15,23.100759506225586
2023-06-16,23.100759506225586
2023-06-20,23.037343978881836
2023-06-21,23.016822814941406
2023-06-22,23.06905174255371
2023-06-23,22.99537467956543
2023-06-26,22.950605392456055
2023-06-27,23.06195068359375
2023-06-28,23.082534790039062
2023-06-29,23.138671875
2023-06-30,23.21446418762207
2023-07-03,23.232242584228516
2023-07-05,23.250953674316406
2023-07-06,23.138671875
2023-07-07,23.129318237304688
2023-07-10,23.138671875
2023-07-11,23.22101593017578
2023-07-12,23.287443161010742
2023-07-13,23.363231658935547
2023-07-14,23.344520568847656
2023-07-17,23.396915435791016
2023-07-18,23.426856994628906
2023-07-19,23.42405128479004
2023-07-20,23.396915435791016
2023-07-21,23.45679473876953
2023-07-24,23.438079833984375
2023-07-25,23.503582000732422
2023-07-26,23.512937545776367
2023-07-27,23.45679473876953
2023-07-28,23.55036163330078
2023-07-31,23.587787628173828
2023-08-01,23.56907844543457
2023-08-02,23.45679473876953
2023-08-03,23.363231658935547
2023-08-04,23.39130401611328
2023-08-07,23.410015106201172
2023-08-08,23.45679473876953
2023-08-09,23.38194465637207
2023-08-10,23.363231658935547
2023-08-11,23.353872299194336
2023-08-14,23.428726196289062
2023-08-15,23.29773712158203
2023-08-16,23.18733024597168
2023-08-17,23.11996078491211
2023-08-18,23.054468154907227
2023-08-21,23.17609977722168
2023-08-22,23.138671875
2023-08-23,23.313640594482422
2023-08-24,23.129318237304688
2023-08-25,23.225690841674805
2023-08-28,23.33516502380371
2023-08-29,23.56907844543457
2023-08-30,23.634571075439453
2023-08-31,23.56907844543457
2023-09-01,23.59714126586914
2023-09-05,23.561588287353516
2023-09-06,23.45679473876953
2023-09-07,23.363231658935547
2023-09-08,23.353872299194336
2023-09-11,23.512937545776367
2023-09-12,23.427791595458984
2023-09-13,23.454927444458008
2023-09-14,23.60650062561035
2023-09-15,23.447439193725586
2023-09-18,23.45679473876953
2023-09-19,23.41282081604004
2023-09-20,23.260313034057617
2023-09-21,23.035751342773438
2023-09-22,23.0076847076416
2023-09-25,23.063823699951172
2023-09-26,22.876693725585938
2023-09-27,22.886077880859375
2023-09-28,22.895471572875977
2023-09-29,22.874814987182617
2023-10-02,22.914241790771484
2023-10-03,22.7640438079834
2023-10-04,22.78376007080078
2023-10-05,22.766862869262695
2023-10-06,22.8673095703125
2023-10-09,23.055051803588867
2023-10-10,23.017499923706055
2023-10-11,23.16769790649414
2023-10-12,23.040969848632812
2023-10-13,22.951791763305664
2023-10-16,23.128271102905273
2023-10-17,23.119821548461914
2023-10-18,22.886077880859375
2023-10-19,22.79690170288086
2023-10-20,22.61854362487793
2023-10-23,22.595075607299805
2023-10-24,22.623239517211914
2023-10-25,22.4918155670166
2023-10-26,22.294687271118164
2023-10-27,22.24774742126465
2023-10-30,22.409208297729492
2023-10-31,22.454269409179688
2023-11-01,22.58287239074707
2023-11-02,22.84477996826172
2023-11-03,23.008113861083984
2023-11-06,23.01374626159668
2023-11-07,23.05599021911621
2023-11-08,23.08790397644043
2023-11-09,22.9611759185791
2023-11-10,23.22402000427246
2023-11-13,23.15831184387207
2023-11-14,23.518781661987305
2023-11-15,23.557268142700195
2023-11-16,23.585432052612305
2023-11-17,23.57135009765625
2023-11-20,23.68399429321289
2023-11-21,23.749710083007812
2023-11-22,23.75909423828125
2023-11-24,23.75909423828125
2023-11-27,23.76848030090332
2023-11-28,23.7694149017334
2023-11-29,23.721546173095703
2023-11-30,23.86235237121582
2023-12-01,23.89802360534668
2023-12-04,23.81917381286621
2023-12-05,23.829496383666992
2023-12-06,23.766605377197266
2023-12-07,23.8726806640625
2023-12-08,23.96185874938965
2023-12-11,24.021936416625977
2023-12-12,24.106422424316406
2023-12-13,24.266002655029297
2023-12-14,24.312938690185547
2023-12-15,24.288532257080078
2023-12-18,24.335468292236328
2023-12-19,24.377714157104492
2023-12-20,24.266002655029297
2023-12-21,24.334529876708984
2023-12-22,24.463132858276367
2023-12-26,24.45054817199707
2023-12-27,24.40213394165039
2023-12-28,24.498964309692383
2023-12-29,24.460229873657227
2024-01-02,24.46991539001465
2024-01-03,24.370174407958984
2024-01-04,24.36339569091797
2024-01-05,24.382762908935547
2024-01-08,24.493154525756836
2024-01-09,24.497995376586914
2024-01-10,24.518329620361328
2024-01-11,24.536727905273438
2024-01-12,24.59579849243164
2024-01-16,24.502838134765625
2024-01-17,24.498964309692383
2024-01-18,24.56093978881836
2024-01-19,24.702316284179688
2024-01-22,24.742982864379883
2024-01-23,24.773971557617188
2024-01-24,24.770097732543945
2024-01-25,24.810766220092773
2024-01-26,24.770097732543945
2024-01-29,24.867900848388672
2024-01-30,24.866931915283203
2024-01-31,24.682947158813477
2024-02-01,24.82819938659668
2024-02-02,25.021867752075195
2024-02-05,24.944400787353516
2024-02-06,24.97248077392578
2024-02-07,25.02864646911621
2024-02-08,25.00249671936035
2024-02-09,25.14775276184082
2024-02-12,25.108047485351562
2024-02-13,25.070281982421875
2024-02-14,25.14775276184082
2024-02-15,25.089651107788086
2024-02-16,25.128385543823242
2024-02-20,25.060598373413086
2024-02-21,25.079965591430664
2024-02-22,25.196170806884766
2024-02-23,25.293001174926758
2024-02-26,25.268789291381836
2024-02-27,25.27363395690918
2024-02-28,25.252330780029297
2024-02-29,25.336576461791992
2024-03-01,25.399518966674805
2024-03-04,25.37047004699707
2024-03-05,25.341419219970703
2024-03-06,25.38015365600586
2024-03-07,25.467304229736328
2024-03-08,25.40920066833496
2024-03-11,25.37047004699707
2024-03-12,25.457618713378906
2024-03-13,25.447938919067383
2024-03-14,25.447938919067383
2024-03-15,25.37047004699707
2024-03-18,25.40920066833496
2024-03-19,25.48666763305664
2024-03-20,25.59318733215332
2024-03-21,25.631921768188477
2024-03-22,25.631921768188477
2024-03-25,25.602758407592773
2024-03-26,25.58331871032715
2024-03-27,25.709678649902344
2024-03-28,25.74856185913086
2024-04-01,25.69024085998535
2024-04-02,25.593042373657227
2024-04-03,25.685382843017578
2024-04-04,25.510419845581055
2024-04-05,25.646499633789062
2024-04-08,25.6484432220459
2024-04-09,25.66010856628418
2024-04-10,25.58331871032715
2024-04-11,25.68927001953125
2024-04-12,25.495840072631836
2024-04-15,25.374338150024414
2024-04-16,25.369478225708008
2024-04-17,25.272275924682617
2024-04-18,25.2333927154541
2024-04-19,25.059406280517578
2024-04-22,25.212011337280273
2024-04-23,25.418079376220703
2024-04-24,25.466678619384766
2024-04-25,25.388916015625
2024-04-26,25.593042373657227
2024-04-29,25.611507415771484
2024-04-30,25.320877075195312
2024-05-01,25.262557983398438
2024-05-02,25.398637771606445
2024-05-03,25.66107940673828
2024-05-06,25.840898513793945
2024-05-07,25.886587142944336
2024-05-08,25.913803100585938
2024-05-09,25.99059295654297
2024-05-10,26.035306930541992
2024-05-13,26.04697036743164
2024-05-14,26.151948928833008
2024-05-15,26.390087127685547
2024-05-16,26.33273696899414
2024-05-17,26.351207733154297
2024-05-20,26.409526824951172
2024-05-21,26.42896842956543
2024-05-22,26.351207733154297
2024-05-23,26.25400733947754
2024-05-24,26.39592170715332
2024-05-28,26.398836135864258
2024-05-29,26.27442169189453
2024-05-30,26.176246643066406
2024-05-31,26.308439254760742
2024-06-03,26.333711624145508
2024-06-04,26.387170791625977
2024-06-05,26.545610427856445
2024-06-06,26.60392951965332
2024-06-07,26.58643341064453
2024-06-10,26.628232955932617
2024-06-11,26.662250518798828
2024-06-12,26.82749366760254
2024-06-13,26.866371154785156
2024-06-14,26.846933364868164
2024-06-17,26.94413185119629
2024-06-18,26.992734909057617
2024-06-20,26.895536422729492
2024-06-21,26.992734909057617
2024-06-24,26.93441390991211
2024-06-25,26.992948532104492
2024-06-26,26.989046096801758
2024-06-27,27.031967163085938
2024-06-28,26.992948532104492
2024-07-01,27.0134334564209
2024-07-02,27.093427658081055
2024-07-03,27.17829704284668
2024-07-05,27.266098022460938
2024-07-08,27.275848388671875
2024-07-09,27.270973205566406
2024-07-10,27.373403549194336
2024-07-11,27.282678604125977
2024-07-12,27.363649368286133
2024-07-15,27.402667999267578
2024-07-16,27.461200714111328
2024-07-17,27.32462501525879
2024-07-18,27.2563419342041
2024-07-19,27.1392765045166
2024-07-22,27.314870834350586
2024-07-23,27.24658203125
2024-07-24,26.875885009765625
2024-07-25,26.768573760986328
2024-07-26,26.944169998168945
2024-07-29,27.01245880126953
2024-07-30,26.8953914642334
2024-07-31,27.217321395874023
2024-08-01,26.953927993774414
2024-08-02,26.63199806213379
2024-08-05,26.173500061035156
2024-08-06,26.222274780273438
2024-08-07,26.075946807861328
2024-08-08,26.53445053100586
2024-08-09,26.563711166381836
2024-08-12,26.563711166381836
2024-08-13,26.8953914642334
2024-08-14,27.01245880126953
2024-08-15,27.35389518737793
2024-08-16,27.392915725708008
2024-08-19,27.57143783569336
2024-08-20,27.541196823120117
2024-08-21,27.6026554107666
2024-08-22,27.436817169189453
2024-08-23,27.685571670532227
2024-08-26,27.612407684326172
2024-08-27,27.72459602355957
2024-08-28,27.57826805114746
2024-08-29,27.627042770385742
2024-08-30,27.754837036132812
2024-09-03,27.373403549194336
2024-09-04,27.329504013061523
2024-09-05,27.251462936401367
2024-09-06,26.92466163635254
2024-09-09,27.15683364868164
2024-09-10,27.231952667236328
2024-09-11,27.490467071533203
2024-09-12,27.617284774780273
2024-09-13,27.717769622802734
2024-09-16,27.773372650146484
2024-09-17,27.743131637573242
2024-09-18,27.714841842651367
2024-09-19,28.075786590576172
2024-09-20,28.056276321411133
2024-09-23,28.112857818603516
2024-09-24,28.133342742919922
2024-09-25,28.095190048217773
2024-09-26,28.202796936035156
2024-09-27,28.20768928527832
2024-09-30,28.251710891723633
2024-10-01,28.134321212768555
2024-10-02,28.134321212768555
2024-10-03,28.104970932006836
2024-10-04,28.261491775512695
2024-10-07,28.114757537841797
2024-10-08,28.267362594604492
2024-10-09,28.3886661529541
2024-10-10,28.37398910522461
2024-10-11,28.462032318115234
2024-10-14,28.551054000854492
2024-10-15,28.44736099243164
2024-10-16,28.559856414794922
2024-10-17,28.57355308532715
2024-10-18,28.63811492919922
2024-10-21,28.63811492919922
2024-10-22,28.64496612548828
2024-10-23,28.481599807739258
2024-10-24,28.545183181762695
2024-10-25,28.551054000854492
2024-10-28,28.56670570373535
2024-10-29,28.58920669555664
2024-10-30,28.564746856689453
2024-10-31,28.241926193237305
2024-11-01,28.31040382385254
2024-11-04,28.271276473999023
2024-11-05,28.49627113342285
2024-11-06,28.916915893554688
2024-11-07,29.014741897583008
2024-11-08,29.06365203857422
2024-11-11,29.058759689331055
2024-11-12,29.053869247436523
2024-11-13,29.08321762084961
2024-11-14,29.044090270996094
2024-11-15,28.77996253967285
2024-11-18,28.868003845214844
2024-11-19,28.96582794189453
2024-11-20,28.96582794189453
2024-11-21,29.073436737060547
2024-11-22,29.119413375854492
2024-11-25,29.20060920715332
2024-11-26,29.259302139282227
2024-11-27,29.234846115112305
2024-11-29,29.352235794067383
2024-12-02,29.406038284301758
2024-12-03,29.42560386657715
2024-12-04,29.513647079467773
2024-12-05,29.50386619567871
2024-12-06,29.484298706054688
2024-12-09,29.474515914916992
2024-12-10,29.44516944885254
2024-12-11,29.562557220458984
2024-12-12,29.542993545532227
2024-12-13,29.523427963256836
2024-12-16,29.542993545532227
2024-12-17,29.50386619567871
2024-12-18,28.946264266967773
2024-12-19,28.907135009765625
2024-12-20,29.07050323486328
2024-12-23,29.234418869018555
2024-12-24,29.442508697509766
2024-12-26,29.49551010131836
2024-12-27,29.279569625854492
2024-12-30,29.053817749023438
2024-12-31,28.9360294342041
2025-01-02,28.906583786010742
2025-01-03,29.171602249145508
2025-01-06,29.309019088745117
2025-01-07,29.063631057739258
2025-01-08,29.08325958251953
2025-01-10,28.704383850097656
2025-01-13,28.759353637695312
2025-01-14,28.739721298217773
2025-01-15,29.191234588623047
2025-01-16,29.151968002319336
2025-01-17,29.338464736938477
2025-01-21,29.515140533447266
2025-01-22,29.613298416137695
2025-01-23,29.74090003967285
2025-01-24,29.682004928588867
2025-01-27,29.38655662536621
2025-01-28,29.57403564453125
2025-01-29,29.505327224731445
2025-01-30,29.613298416137695
2025-01-31,29.53477668762207
2025-02-03,29.387542724609375
2025-02-04,29.505327224731445
2025-02-05,29.613298416137695
2025-02-06,29.682004928588867
2025-02-07,29.505327224731445
2025-02-10,29.657466888427734
2025-02-11,29.672189712524414
2025-02-12,29.613298416137695
2025-02-13,29.81942367553711
2025-02-14,29.839052200317383
2025-02-18,29.897947311401367
2025-02-19,29.956838607788086
2025-02-20,29.84886932373047
2025-02-21,29.554405212402344
2025-02-24,29.466066360473633
2025-02-25,29.341407775878906
2025-02-26,29.309019088745117
2025-02-27,28.99492073059082
2025-02-28,29.367910385131836
2025-03-03,28.9360294342041
2025-03-04,28.798612594604492
2025-03-05,28.99492073059082
2025-03-06,28.671009063720703
2025-03-07,28.710275650024414
2025-03-10,28.248945236206055
2025-03-11,28.199867248535156
2025-03-12,28.278392791748047
2025-03-13,28.08208465576172
2025-03-14,28.2882080078125
2025-03-17,28.36673355102539
2025-03-18,28.199867248535156
2025-03-19,28.317655563354492
2025-03-20,28.25876235961914
2025-03-21,28.26857566833496
2025-03-24,28.51396369934082
2025-03-25,28.48451805114746
2025-03-26,28.356563568115234
2025-03-27,28.307350158691406
2025-03-28,28.031755447387695
2025-03-31,28.125263214111328
2025-04-01,28.16069221496582
2025-04-02,28.267980575561523
2025-04-03,27.736478805541992
2025-04-04,27.077024459838867
2025-04-07,27.214818954467773
2025-04-08,26.791587829589844
2025-04-09,27.766006469726562
2025-04-10,27.46088409423828
2025-04-11,27.657737731933594
2025-04-14,27.72663688659668
2025-04-15,27.785690307617188
2025-04-16,27.61836814880371
2025-04-17,27.64789581298828
2025-04-21,27.352615356445312
2025-04-22,27.67742347717285
2025-04-23,27.864431381225586
2025-04-24,28.002229690551758
2025-04-25,28.130184173583984
2025-04-28,28.149869918823242
2025-04-29,28.169553756713867
2025-04-30,28.179397583007812
2025-05-01,28.277822494506836
2025-05-02,28.405778884887695
2025-05-05,28.34671974182129
2025-05-06,28.238454818725586
2025-05-07,28.322114944458008
2025-05-08,28.34671974182129
2025-05-09,28.374279022216797
2025-05-12,28.740427017211914
2025-05-13,28.78963851928711
2025-05-14,28.859519958496094
2025-05-15,28.927433013916016
2025-05-16,28.9963321685791
2025-05-19,29.025863647460938
2025-05-20,28.947120666503906
2025-05-21,28.779794692993164
2025-05-22,28.819168090820312
2025-05-23,28.642000198364258
2025-05-27,28.947120666503906
2025-05-28,28.8880672454834
2025-05-29,28.9963321685791
2025-05-30,29.01601791381836
2025-06-02,29.035701751708984
2025-06-03,29.094758987426758
2025-06-04,29.114444732666016
2025-06-05,29.094758987426758
2025-06-06,29.242395401000977
2025-06-09,29.21286964416504
2025-06-10,29.281770706176758
2025-06-11,29.23255729675293
2025-06-12,29.242395401000977
2025-06-13,29.271928787231445
2025-06-16,29.262081146240234
2025-06-17,29.262081146240234
2025-06-18,29.360509872436523
2025-06-20,29.271928787231445
2025-06-23,29.32114028930664
2025-06-24,29.517990112304688
2025-06-25,29.557493209838867
2025-06-26,29.577245712280273
2025-06-27,29.626625061035156
2025-06-30,29.676000595092773
2025-07-01,29.64637565612793
2025-07-02,29.71550178527832
2025-07-03,29.79450798034668
2025-07-07,29.74513053894043
2025-07-08,29.814258575439453
2025-07-09,29.80438232421875
2025-07-10,29.80438232421875
2025-07-11,29.774755477905273
2025-07-14,29.863637924194336
2025-07-15,29.79450798034668
2025-07-16,29.883384704589844
2025-07-17,29.913013458251953
2025-07-18,29.873512268066406
2025-07-21,29.942638397216797
2025-07-22,29.972267150878906
2025-07-23,30.021642684936523
