Date,Close
1981-10-27,1.3846713304519653
1981-10-28,1.3846713304519653
1981-10-29,1.3735955953598022
1981-10-30,1.3929797410964966
1981-11-02,1.445597529411316
1981-11-03,1.453905463218689
1981-11-04,1.4372895956039429
1981-11-05,1.417904257774353
1981-11-06,1.3902106285095215
1981-11-09,1.4123650789260864
1981-11-10,1.4234428405761719
1981-11-11,1.4289813041687012
1981-11-12,1.4234428405761719
1981-11-13,1.4068264961242676
1981-11-16,1.4068264961242676
1981-11-17,1.4511358737945557
1981-11-18,1.4622132778167725
1981-11-19,1.4732896089553833
1981-11-20,1.4677517414093018
1981-11-23,1.417904257774353
1981-11-24,1.4012876749038696
1981-11-25,1.4400583505630493
1981-11-27,1.4677517414093018
1981-11-30,1.4622132778167725
1981-12-01,1.4622132778167725
1981-12-02,1.456674575805664
1981-12-03,1.4622132778167725
1981-12-04,1.4732896089553833
1981-12-07,1.445597529411316
1981-12-08,1.4289813041687012
1981-12-09,1.4622132778167725
1981-12-10,1.4511358737945557
1981-12-11,1.445597529411316
1981-12-14,1.4068264961242676
1981-12-15,1.4068264961242676
1981-12-16,1.4068264961242676
1981-12-17,1.417904257774353
1981-12-18,1.456674575805664
1981-12-21,1.417904257774353
1981-12-22,1.43451988697052
1981-12-23,1.445597529411316
1981-12-24,1.4289813041687012
1981-12-28,1.4400583505630493
1981-12-29,1.4511358737945557
1981-12-30,1.456674575805664
1981-12-31,1.484368085861206
1982-01-04,1.517600417137146
1982-01-05,1.4622132778167725
1982-01-06,1.4289813041687012
1982-01-07,1.47882878780365
1982-01-08,1.4732896089553833
1982-01-11,1.4123650789260864
1982-01-12,1.4511358737945557
1982-01-13,1.4234428405761719
1982-01-14,1.456674575805664
1982-01-15,1.47882878780365
1982-01-18,1.512061357498169
1982-01-19,1.4732896089553833
1982-01-20,1.47882878780365
1982-01-21,1.47882878780365
1982-01-22,1.489906668663025
1982-01-25,1.489906668663025
1982-01-26,1.484368085861206
1982-01-27,1.4954454898834229
1982-01-28,1.5508321523666382
1982-01-29,1.5951411724090576
1982-02-01,1.5508321523666382
1982-02-02,1.5342161655426025
1982-02-03,1.4732896089553833
1982-02-04,1.5065224170684814
1982-02-05,1.5674481391906738
1982-02-08,1.528678297996521
1982-02-09,1.484368085861206
1982-02-10,1.5231386423110962
1982-02-11,1.517600417137146
1982-02-12,1.5452930927276611
1982-02-16,1.5619090795516968
1982-02-17,1.5951411724090576
1982-02-18,1.6062182188034058
1982-02-19,1.5729870796203613
1982-02-22,1.5397545099258423
1982-02-23,1.528678297996521
1982-02-24,1.5397545099258423
1982-02-25,1.5508321523666382
1982-02-26,1.5508321523666382
1982-03-01,1.5397545099258423
1982-03-02,1.5342161655426025
1982-03-03,1.5397545099258423
1982-03-04,1.5231386423110962
1982-03-05,1.484368085861206
1982-03-08,1.4954454898834229
1982-03-09,1.4677517414093018
1982-03-10,1.445075511932373
1982-03-11,1.4172855615615845
1982-03-12,1.3894950151443481
1982-03-15,1.4395164251327515
1982-03-16,1.4395164251327515
1982-03-17,1.445075511932373
1982-03-18,1.46730637550354
1982-03-19,1.4839812517166138
1982-03-22,1.5228861570358276
1982-03-23,1.5228861570358276
1982-03-24,1.4950971603393555
1982-03-25,1.4895389080047607
1982-03-26,1.4728662967681885
1982-03-29,1.46730637550354
1982-03-30,1.445075511932373
1982-03-31,1.4228436946868896
1982-04-01,1.4728662967681885
1982-04-02,1.500654697418213
1982-04-05,1.5117701292037964
1982-04-06,1.5228861570358276
1982-04-07,1.5451186895370483
1982-04-08,1.53956139087677
1982-04-12,1.5117701292037964
1982-04-13,1.53956139087677
1982-04-14,1.5117701292037964
1982-04-15,1.5284448862075806
1982-04-16,1.5173288583755493
1982-04-19,1.5284448862075806
1982-04-20,1.5284448862075806
1982-04-21,1.4728662967681885
1982-04-22,1.4839812517166138
1982-04-23,1.500654697418213
1982-04-26,1.5340027809143066
1982-04-27,1.5451186895370483
1982-04-28,1.55623459815979
1982-04-29,1.5617929697036743
1982-04-30,1.5951404571533203
1982-05-03,1.5951404571533203
1982-05-04,1.6118149757385254
1982-05-05,1.5895830392837524
1982-05-06,1.6173725128173828
1982-05-07,1.6118149757385254
1982-05-10,1.5895830392837524
1982-05-11,1.6173725128173828
1982-05-12,1.6118149757385254
1982-05-13,1.6118149757385254
1982-05-14,1.6006989479064941
1982-05-17,1.6006989479064941
1982-05-18,1.5840245485305786
1982-05-19,1.5617929697036743
1982-05-20,1.5840245485305786
1982-05-21,1.578466534614563
1982-05-24,1.5729094743728638
1982-05-25,1.578466534614563
1982-05-26,1.5340027809143066
1982-05-27,1.5451186895370483
1982-05-28,1.5117701292037964
1982-06-01,1.506212830543518
1982-06-02,1.5340027809143066
1982-06-03,1.5228861570358276
1982-06-04,1.5117701292037964
1982-06-07,1.5113248825073242
1982-06-08,1.4945937395095825
1982-06-09,1.4611331224441528
1982-06-10,1.50574791431427
1982-06-11,1.5447853803634644
1982-06-14,1.5336322784423828
1982-06-15,1.5336322784423828
1982-06-16,1.5280561447143555
1982-06-17,1.5113248825073242
1982-06-18,1.5113248825073242
1982-06-21,1.50574791431427
1982-06-22,1.5224777460098267
1982-06-23,1.5670924186706543
1982-06-24,1.550362467765808
1982-06-25,1.5615164041519165
1982-06-28,1.5949773788452148
1982-06-29,1.6061311960220337
1982-06-30,1.6228615045547485
1982-07-01,1.5894006490707397
1982-07-02,1.550362467765808
1982-07-06,1.5726698637008667
1982-07-07,1.5559391975402832
1982-07-08,1.5670924186706543
1982-07-09,1.6395925283432007
1982-07-12,1.7009382247924805
1982-07-13,1.7120907306671143
1982-07-14,1.7009382247924805
1982-07-15,1.7065147161483765
1982-07-16,1.7232435941696167
1982-07-19,1.695360541343689
1982-07-20,1.7009382247924805
1982-07-21,1.7065147161483765
1982-07-22,1.6897834539413452
1982-07-23,1.6172854900360107
1982-07-26,1.6005544662475586
1982-07-27,1.6228615045547485
1982-07-28,1.6172854900360107
1982-07-29,1.5949773788452148
1982-07-30,1.5670924186706543
1982-08-02,1.5949773788452148
1982-08-03,1.6284384727478027
1982-08-04,1.6061311960220337
1982-08-05,1.6005544662475586
1982-08-06,1.5670924186706543
1982-08-09,1.550362467765808
1982-08-10,1.5559391975402832
1982-08-11,1.550362467765808
1982-08-12,1.5224777460098267
1982-08-13,1.539209008216858
1982-08-16,1.5670924186706543
1982-08-17,1.6674760580062866
1982-08-18,1.6674760580062866
1982-08-19,1.67863130569458
1982-08-20,1.7399760484695435
1982-08-23,1.7399760484695435
1982-08-24,1.7288213968276978
1982-08-25,1.7399760484695435
1982-08-26,1.7622824907302856
1982-08-27,1.7734367847442627
1982-08-30,1.7845911979675293
1982-08-31,1.8347810506820679
1982-09-01,1.8180519342422485
1982-09-02,1.857088565826416
1982-09-03,1.923750400543213
1982-09-07,1.8566405773162842
1982-09-08,1.8566405773162842
1982-09-09,1.8230881690979004
1982-09-10,1.8007185459136963
1982-09-13,1.8454560041427612
1982-09-14,1.8901957273483276
1982-09-15,1.9069715738296509
1982-09-16,1.8901957273483276
1982-09-17,1.8957878351211548
1982-09-20,1.9013807773590088
1982-09-21,1.9628952741622925
1982-09-22,1.957303524017334
1982-09-23,1.9405252933502197
1982-09-24,1.9181565046310425
1982-09-27,1.9349336624145508
1982-09-28,1.9293417930603027
1982-09-29,1.9293417930603027
1982-09-30,1.8957878351211548
1982-10-01,1.9349336624145508
1982-10-04,1.923750400543213
1982-10-05,1.9405252933502197
1982-10-06,2.030003547668457
1982-10-07,2.0915188789367676
1982-10-08,2.1027026176452637
1982-10-11,2.1306633949279785
1982-10-12,2.1306633949279785
1982-10-13,2.1362555027008057
1982-10-14,2.097109317779541
1982-10-15,2.0859267711639404
1982-10-18,2.1418490409851074
1982-10-19,2.1474413871765137
1982-10-20,2.158626079559326
1982-10-21,2.1474413871765137
1982-10-22,2.1306633949279785
1982-10-25,2.0915188789367676
1982-10-26,2.046778440475464
1982-10-27,2.0915188789367676
1982-10-28,2.0915188789367676
1982-10-29,2.1138861179351807
1982-11-01,2.1418490409851074
1982-11-02,2.203364133834839
1982-11-03,2.2536942958831787
1982-11-04,2.1921799182891846
1982-11-05,2.175402879714966
1982-11-08,2.203364133834839
1982-11-09,2.2592859268188477
1982-11-10,2.203364133834839
1982-11-11,2.2145485877990723
1982-11-12,2.2201406955718994
1982-11-15,2.1698110103607178
1982-11-16,2.158626079559326
1982-11-17,2.1362555027008057
1982-11-18,2.1138861179351807
1982-11-19,2.1194779872894287
1982-11-22,2.0020413398742676
1982-11-23,2.007634162902832
1982-11-24,2.030003547668457
1982-11-26,2.097109317779541
1982-11-29,2.097109317779541
1982-11-30,2.2313246726989746
1982-12-01,2.2089548110961914
1982-12-02,2.1474413871765137
1982-12-03,2.1698110103607178
1982-12-06,2.1749677658081055
1982-12-07,2.2029943466186523
1982-12-08,2.231022357940674
1982-12-09,2.1805734634399414
1982-12-10,2.186178207397461
1982-12-13,2.191784143447876
1982-12-14,2.1525447368621826
1982-12-15,2.118910074234009
1982-12-16,2.1413328647613525
1982-12-17,2.158149242401123
1982-12-20,2.1525447368621826
1982-12-21,2.1525447368621826
1982-12-22,2.158149242401123
1982-12-23,2.118910074234009
1982-12-27,2.2029943466186523
1982-12-28,2.2142059803009033
1982-12-29,2.186178207397461
1982-12-30,2.169360876083374
1982-12-31,2.169360876083374
1983-01-03,2.079672336578369
1983-01-04,2.0908851623535156
1983-01-05,2.1357271671295166
1983-01-06,2.191784143447876
1983-01-07,2.208601236343384
1983-01-10,2.1749677658081055
1983-01-11,2.1357271671295166
1983-01-12,2.1301233768463135
1983-01-13,2.1301233768463135
1983-01-14,2.1413328647613525
1983-01-17,2.146940231323242
1983-01-18,2.1525447368621826
1983-01-19,2.10209321975708
1983-01-20,2.0908851623535156
1983-01-21,2.023616313934326
1983-01-24,2.029221296310425
1983-01-25,2.0628550052642822
1983-01-26,2.1077001094818115
1983-01-27,2.118910074234009
1983-01-28,2.1133060455322266
1983-01-31,2.1357271671295166
1983-02-01,2.1357271671295166
1983-02-02,2.118910074234009
1983-02-03,2.1301233768463135
1983-02-04,2.1637561321258545
1983-02-07,2.1301233768463135
1983-02-08,2.079672336578369
1983-02-09,2.0852766036987305
1983-02-10,2.0852766036987305
1983-02-11,2.10209321975708
1983-02-14,2.1077001094818115
1983-02-15,2.0852766036987305
1983-02-16,2.079672336578369
1983-02-17,2.034827709197998
1983-02-18,2.0068001747131348
1983-02-22,2.0180106163024902
1983-02-23,2.068460702896118
1983-02-24,2.1301233768463135
1983-02-25,2.1413328647613525
1983-02-28,2.1413328647613525
1983-03-01,2.208601236343384
1983-03-02,2.281473398208618
1983-03-03,2.3767685890197754
1983-03-04,2.3655574321746826
1983-03-07,2.3151073455810547
1983-03-08,2.30389666557312
1983-03-09,2.3151073455810547
1983-03-10,2.281473398208618
1983-03-11,2.309501886367798
1983-03-14,2.320713520050049
1983-03-15,2.320713520050049
1983-03-16,2.3270089626312256
1983-03-17,2.3045241832733154
1983-03-18,2.3045241832733154
1983-03-21,2.3157670497894287
1983-03-22,2.3157670497894287
1983-03-23,2.349489450454712
1983-03-24,2.3326284885406494
1983-03-25,2.34386944770813
1983-03-28,2.360731840133667
1983-03-29,2.3382492065429688
1983-03-30,2.3326284885406494
1983-03-31,2.3213865756988525
1983-04-04,2.3326284885406494
1983-04-05,2.3326284885406494
1983-04-06,2.3157670497894287
1983-04-07,2.282040596008301
1983-04-08,2.282040596008301
1983-04-11,2.282040596008301
1983-04-12,2.34386944770813
1983-04-13,2.394456624984741
1983-04-14,2.422560453414917
1983-04-15,2.518113613128662
1983-04-18,2.518113613128662
1983-04-19,2.551839828491211
1983-04-20,2.5405983924865723
1983-04-21,2.5462188720703125
1983-04-22,2.52935528755188
1983-04-25,2.4843904972076416
1983-04-26,2.512493371963501
1983-04-27,2.3832149505615234
1983-04-28,2.433802366256714
1983-04-29,2.445044994354248
1983-05-02,2.416940689086914
1983-05-03,2.4056994915008545
1983-05-04,2.388836622238159
1983-05-05,2.3832149505615234
1983-05-06,2.388836622238159
1983-05-09,2.3551113605499268
1983-05-10,2.3775954246520996
1983-05-11,2.34386944770813
1983-05-12,2.360731840133667
1983-05-13,2.34386944770813
1983-05-16,2.3270089626312256
1983-05-17,2.3832149505615234
1983-05-18,2.422560453414917
1983-05-19,2.439424991607666
1983-05-20,2.4731500148773193
1983-05-23,2.461906671524048
1983-05-24,2.4787697792053223
1983-05-25,2.439424991607666
1983-05-26,2.416940689086914
1983-05-27,2.428180694580078
