Date,Close
1988-07-26,1.8246146440505981
1988-07-27,1.8246146440505981
1988-07-28,1.8246146440505981
1988-07-29,1.8246146440505981
1988-08-01,1.8246146440505981
1988-08-02,1.8246146440505981
1988-08-03,1.84742271900177
1988-08-04,1.8246146440505981
1988-08-05,1.8246146440505981
1988-08-08,1.8246146440505981
1988-08-09,1.8246146440505981
1988-08-10,1.8246146440505981
1988-08-11,1.8246146440505981
1988-08-12,1.84742271900177
1988-08-15,1.84742271900177
1988-08-16,1.8246146440505981
1988-08-17,1.8246146440505981
1988-08-18,1.8246146440505981
1988-08-19,1.8246146440505981
1988-08-22,1.8246146440505981
1988-08-23,1.8246146440505981
1988-08-24,1.7561912536621094
1988-08-25,1.778998851776123
1988-08-26,1.7561912536621094
1988-08-29,1.7561912536621094
1988-08-30,1.7333840131759644
1988-08-31,1.7333840131759644
1988-09-01,1.7333840131759644
1988-09-02,1.7561912536621094
1988-09-06,1.7561912536621094
1988-09-07,1.7561912536621094
1988-09-08,1.7561912536621094
1988-09-09,1.7561912536621094
1988-09-12,1.7333840131759644
1988-09-13,1.7333840131759644
1988-09-14,1.7333840131759644
1988-09-15,1.7561912536621094
1988-09-16,1.7561912536621094
1988-09-19,1.7333840131759644
1988-09-20,1.7561912536621094
1988-09-21,1.7333840131759644
1988-09-22,1.7105761766433716
1988-09-23,1.7333840131759644
1988-09-26,1.6649608612060547
1988-09-27,1.6649608612060547
1988-09-28,1.6649608612060547
1988-09-29,1.6421529054641724
1988-09-30,1.6649608612060547
1988-10-03,1.6421529054641724
1988-10-04,1.6421529054641724
1988-10-05,1.6421529054641724
1988-10-06,1.6649608612060547
1988-10-07,1.6877689361572266
1988-10-10,1.6877689361572266
1988-10-11,1.6877689361572266
1988-10-12,1.6649608612060547
1988-10-13,1.7105761766433716
1988-10-14,1.6877689361572266
1988-10-17,1.7105761766433716
1988-10-18,1.6877689361572266
1988-10-19,1.6649608612060547
1988-10-20,1.6421529054641724
1988-10-21,1.6421529054641724
1988-10-24,1.6421529054641724
1988-10-25,1.6421529054641724
1988-10-26,1.619345784187317
1988-10-27,1.6421529054641724
1988-10-28,1.619345784187317
1988-10-31,1.6421529054641724
1988-11-01,1.6421529054641724
1988-11-02,1.6421529054641724
1988-11-03,1.6421529054641724
1988-11-04,1.6421529054641724
1988-11-07,1.5965375900268555
1988-11-08,1.5965375900268555
1988-11-09,1.5965375900268555
1988-11-10,1.5965375900268555
1988-11-11,1.5965375900268555
1988-11-14,1.619345784187317
1988-11-15,1.5965375900268555
1988-11-16,1.619345784187317
1988-11-17,1.619345784187317
1988-11-18,1.619345784187317
1988-11-21,1.619345784187317
1988-11-22,1.5737303495407104
1988-11-23,1.5965375900268555
1988-11-25,1.5965375900268555
1988-11-28,1.619345784187317
1988-11-29,1.5965375900268555
1988-11-30,1.5965375900268555
1988-12-01,1.5509223937988281
1988-12-02,1.5053071975708008
1988-12-05,1.482499122619629
1988-12-06,1.528114914894104
1988-12-07,1.4596918821334839
1988-12-08,1.4368836879730225
1988-12-09,1.4368836879730225
1988-12-12,1.414076328277588
1988-12-13,1.4368836879730225
1988-12-14,1.5053071975708008
1988-12-15,1.5053071975708008
1988-12-16,1.482499122619629
1988-12-19,1.528114914894104
1988-12-20,1.5053071975708008
1988-12-21,1.4596918821334839
1988-12-22,1.4596918821334839
1988-12-23,1.5006623268127441
