Date,Close
2026-05-06,21.600000381469727
2026-05-07,9.850000381469727
2026-05-08,10.359999656677246
2026-05-11,11.489999771118164
2026-05-12,12.989999771118164
2026-05-13,11.109999656677246
2026-05-14,11.5
2026-05-15,10.010000228881836
2026-05-18,8.979999542236328
2026-05-19,8.489999771118164
2026-05-20,8.0600004196167
2026-05-21,8.15999984741211
2026-05-22,9.0
2026-05-26,11.079999923706055
2026-05-27,10.1899995803833
2026-05-28,14.720000267028809
2026-05-29,13.59000015258789
2026-06-01,15.770000457763672
2026-06-02,17.479999542236328
2026-06-03,15.640000343322754
2026-06-04,16.649999618530273
2026-06-05,12.34000015258789
2026-06-08,11.390000343322754
2026-06-09,9.59000015258789
2026-06-10,8.579999923706055
2026-06-11,9.270000457763672
2026-06-12,8.350000381469727
2026-06-15,8.829999923706055
2026-06-16,7.400000095367432
2026-06-17,6.949999809265137
2026-06-18,7.929999828338623
2026-06-22,7.420000076293945
2026-06-23,5.980000019073486
2026-06-24,4.599999904632568
2026-06-25,4.699999809265137
2026-06-26,4.889999866485596
2026-06-29,5.320000171661377
2026-06-30,5.579999923706055
2026-07-01,5.400000095367432
2026-07-02,4.429999828338623
2026-07-06,4.900000095367432
2026-07-07,3.859999895095825
2026-07-08,3.75
2026-07-09,3.9600000381469727
2026-07-10,3.7100000381469727
2026-07-13,3.4000000953674316
2026-07-14,3.450000047683716
2026-07-15,3.559999942779541
2026-07-16,2.7699999809265137
2026-07-17,2.7799999713897705
2026-07-20,2.7899999618530273
2026-07-21,3.190000057220459
2026-07-22,2.7899999618530273
2026-07-23,2.640000104904175
2026-07-24,2.259999990463257
2026-07-27,2.4800000190734863
2026-07-28,2.190000057220459
2026-07-29,1.899999976158142
2026-07-30,2.2899999618530273
2026-07-31,2.369999885559082
2026-08-03,2.609999895095825
