Date,Close
2004-07-13,5.960734844207764
2004-07-14,5.9342427253723145
2004-07-15,6.11085844039917
2004-07-16,6.106442451477051
2004-07-19,5.969568252563477
2004-07-20,6.150594711303711
2004-07-21,6.004889011383057
2004-07-22,6.004889011383057
2004-07-23,5.987226963043213
2004-07-26,5.828274250030518
2004-07-27,5.629583835601807
2004-07-28,5.75321102142334
2004-07-29,6.084366321563721
2004-07-30,6.137350082397461
2004-08-02,6.049044132232666
2004-08-03,6.155011177062988
2004-08-04,6.137350082397461
2004-08-05,6.1329345703125
2004-08-06,6.093197345733643
2004-08-09,6.049044132232666
2004-08-10,6.088780403137207
2004-08-11,6.049044132232666
2004-08-12,6.0181355476379395
2004-08-13,5.916583061218262
2004-08-16,5.951905250549316
2004-08-17,5.938656330108643
2004-08-18,6.009302616119385
2004-08-19,5.872426986694336
2004-08-20,6.022548675537109
2004-08-23,6.1152729988098145
2004-08-24,6.093197345733643
2004-08-25,6.093197345733643
2004-08-26,6.049044132232666
2004-08-27,6.199165344238281
2004-08-30,6.190334796905518
2004-08-31,6.291886329650879
2004-09-01,6.380194187164307
2004-09-02,6.313963890075684
2004-09-03,6.1815009117126465
2004-09-07,6.124102592468262
2004-09-08,6.088780403137207
2004-09-09,6.084366321563721
2004-09-10,6.344873428344727
2004-09-13,6.33604097366333
2004-09-14,6.54797887802124
2004-09-15,6.72017765045166
2004-09-16,6.8349761962890625
2004-09-17,6.71134614944458
2004-09-20,6.733423233032227
2004-09-21,6.79965353012085
2004-09-22,6.671606540679932
2004-09-23,6.609792232513428
2004-09-24,6.640700340270996
2004-09-27,6.570053577423096
2004-09-28,6.733423233032227
2004-09-29,6.645116329193115
2004-09-30,6.4905781745910645
2004-10-01,6.446425914764404
2004-10-04,6.614208698272705
2004-10-05,6.764330863952637
2004-10-06,7.020420551300049
2004-10-07,7.024836540222168
2004-10-08,7.0424981117248535
2004-10-11,7.064576625823975
2004-10-12,7.0469136238098145
2004-10-13,7.135223865509033
2004-10-14,7.016005992889404
2004-10-15,7.0557451248168945
2004-10-18,7.020420551300049
2004-10-19,6.883544445037842
2004-10-20,6.892375469207764
2004-10-21,6.967438220977783
2004-10-22,6.998344421386719
2004-10-25,7.033668041229248
2004-10-26,7.011590480804443
2004-10-27,7.038081169128418
2004-10-28,7.033668041229248
2004-10-29,7.241190433502197
2004-11-01,7.417803764343262
2004-11-02,7.461957931518555
2004-11-03,7.453128337860107
2004-11-04,7.3648200035095215
2004-11-05,7.506111145019531
2004-11-08,7.422219276428223
2004-11-09,7.351571083068848
2004-11-10,7.448713779449463
2004-11-11,7.828431129455566
2004-11-12,7.938815593719482
2004-11-15,7.793111324310303
2004-11-16,7.682724475860596
2004-11-17,7.7268781661987305
2004-11-18,7.7048020362854
2004-11-19,7.748955249786377
2004-11-22,7.7268781661987305
2004-11-23,7.87700080871582
2004-11-24,7.87700080871582
2004-11-26,7.907908916473389
2004-11-29,7.910125732421875
2004-11-30,7.954441070556641
2004-12-01,8.074088096618652
2004-12-02,8.19373607635498
2004-12-03,8.242484092712402
2004-12-06,8.264640808105469
2004-12-07,8.22475814819336
2004-12-08,8.082954406738281
2004-12-09,8.00761890411377
2004-12-10,7.963300704956055
2004-12-13,7.879104137420654
2004-12-14,8.131698608398438
2004-12-15,8.034204483032227
2004-12-16,7.910125732421875
2004-12-17,7.843650817871094
2004-12-20,7.644237041473389
2004-12-21,7.68855094909668
2004-12-22,7.644237041473389
2004-12-23,7.6220831871032715
2004-12-27,7.480274677276611
2004-12-28,7.630945682525635
2004-12-29,7.7771782875061035
2004-12-30,7.790478706359863
2004-12-31,7.887963771820068
2005-01-03,7.768317699432373
2005-01-04,7.7993388175964355
2005-01-05,7.719573974609375
2005-01-06,7.644237041473389
2005-01-07,7.568901062011719
2005-01-10,7.7550225257873535
2005-01-11,7.901263236999512
2005-01-12,7.803769111633301
2005-01-13,7.759455680847168
2005-01-14,7.852518081665039
2005-01-18,7.958868503570557
2005-01-19,7.7771782875061035
2005-01-20,7.5999274253845215
2005-01-21,7.613216400146484
2005-01-24,7.520155429840088
2005-01-25,7.511293411254883
2005-01-26,7.533452033996582
2005-01-27,7.444824695587158
2005-01-28,7.342899322509766
2005-01-31,7.391645431518555
2005-02-01,7.3118791580200195
2005-02-02,7.40050745010376
2005-02-03,7.356194496154785
2005-02-04,7.537884712219238
2005-02-07,7.462549209594727
2005-02-08,7.40050745010376
2005-02-09,7.40050745010376
2005-02-10,7.5245866775512695
2005-02-11,7.493568420410156
2005-02-14,7.5644707679748535
2005-02-15,7.542313575744629
2005-02-16,7.644237041473389
2005-02-17,7.591061592102051
2005-02-18,7.582204341888428
2005-02-22,7.830359935760498
2005-02-23,7.666392803192139
2005-02-24,7.6220831871032715
2005-02-25,7.6486687660217285
2005-02-28,7.5644707679748535
2005-03-01,7.635373592376709
2005-03-02,7.786040782928467
2005-03-03,7.7550225257873535
2005-03-04,7.7771782875061035
2005-03-07,7.786040782928467
2005-03-08,7.71070671081543
2005-03-09,7.817065715789795
2005-03-10,7.839221000671387
2005-03-11,7.990748882293701
2005-03-14,8.119988441467285
2005-03-15,8.09770679473877
2005-03-16,8.026398658752441
2005-03-17,8.035314559936523
2005-03-18,8.044225692749023
2005-03-21,8.021940231323242
2005-03-22,7.96846342086792
2005-03-23,7.883788585662842
2005-03-24,7.981832504272461
2005-03-28,8.1556396484375
2005-03-29,8.19129753112793
2005-03-30,8.307170867919922
2005-03-31,8.329449653625488
2005-04-01,8.311626434326172
2005-04-04,8.311626434326172
2005-04-05,8.351736068725586
2005-04-06,8.311626434326172
2005-04-07,8.423041343688965
2005-04-08,8.414125442504883
2005-04-11,8.445323944091797
2005-04-12,8.405216217041016
2005-04-13,8.427495002746582
2005-04-14,8.445323944091797
2005-04-15,8.316082000732422
2005-04-18,8.249232292175293
2005-04-19,8.387386322021484
2005-04-20,8.284881591796875
2005-04-21,8.423041343688965
2005-04-22,8.320538520812988
2005-04-25,8.342818260192871
2005-04-26,8.347280502319336
2005-04-27,8.231404304504395
2005-04-28,8.128907203674316
2005-04-29,8.093249320983887
2005-05-02,8.151188850402832
2005-05-03,8.1556396484375
2005-05-04,8.320538520812988
2005-05-05,8.244775772094727
2005-05-06,8.182381629943848
2005-05-09,8.1600980758667
2005-05-10,8.587936401367188
2005-05-11,8.953381538391113
2005-05-12,9.038056373596191
2005-05-13,9.256430625915527
2005-05-16,9.314367294311523
2005-05-17,9.314367294311523
2005-05-18,9.559481620788574
2005-05-19,9.657526969909668
2005-05-20,9.684270858764648
2005-05-23,9.791228294372559
2005-05-24,9.853622436523438
2005-05-25,9.72437572479248
2005-05-26,9.541653633117676
2005-05-27,9.81796932220459
2005-05-31,10.201237678527832
2005-06-01,10.058626174926758
2005-06-02,10.07199764251709
2005-06-03,10.223522186279297
2005-06-06,9.443609237670898
2005-06-07,9.300995826721191
2005-06-08,9.501545906066895
2005-06-09,9.581766128540039
2005-06-10,9.78231430053711
2005-06-13,9.970349311828613
2005-06-14,10.113614082336426
2005-06-15,10.185249328613281
2005-06-16,10.073326110839844
2005-06-17,10.109135627746582
2005-06-20,10.243451118469238
2005-06-21,10.153908729553223
2005-06-22,10.13152027130127
2005-06-23,9.89423942565918
2005-06-24,9.674867630004883
2005-06-27,9.625618934631348
2005-06-28,9.983779907226562
2005-06-29,9.961396217346191
2005-06-30,9.96587085723877
2005-07-01,9.862899780273438
2005-07-05,10.04645824432373
2005-07-06,9.849469184875488
2005-07-07,9.97482967376709
2005-07-08,10.21658706665039
2005-07-11,10.176294326782227
2005-07-12,10.288217544555664
2005-07-13,10.700104713439941
2005-07-14,10.691153526306152
2005-07-15,10.856799125671387
2005-07-18,10.8836669921875
2005-07-19,11.098560333251953
2005-07-20,11.103039741516113
2005-07-21,11.08961009979248
2005-07-22,11.161237716674805
