Date,Close
2013-01-29,86.1710433959961
2013-01-30,86.72913360595703
2013-01-31,86.2138900756836
2013-02-01,86.47154998779297
2013-02-04,86.72913360595703
2013-02-05,86.64337158203125
2013-02-06,86.90093231201172
2013-02-07,86.72913360595703
2013-02-08,86.47154998779297
2013-02-11,85.69871520996094
2013-02-12,85.78462219238281
2013-02-13,85.31231689453125
2013-02-14,85.1406021118164
2013-02-15,83.60746765136719
2013-02-19,83.4779052734375
2013-02-20,81.40503692626953
2013-02-21,82.05281829833984
2013-02-22,82.26872253417969
2013-02-25,83.13236236572266
2013-02-26,84.08248901367188
2013-02-27,83.17562103271484
2013-02-28,82.22557830810547
2013-03-01,82.05281829833984
2013-03-04,81.79363250732422
2013-03-05,81.96639251708984
2013-03-06,82.35513305664062
2013-03-07,82.09598541259766
2013-03-08,82.1823959350586
2013-03-11,82.35513305664062
2013-03-12,82.85604095458984
2013-03-13,82.65740966796875
2013-03-14,82.65740966796875
2013-03-15,82.83013153076172
2013-03-18,83.22895050048828
2013-03-19,83.35901641845703
2013-03-20,83.40232849121094
2013-03-21,83.57571411132812
2013-03-22,83.41537475585938
2013-03-25,83.40232849121094
2013-03-26,83.31563568115234
2013-03-27,83.4456558227539
2013-03-28,83.1162109375
2013-04-01,83.18557739257812
2013-04-02,82.27529907226562
2013-04-03,81.4950180053711
2013-04-04,81.1482162475586
2013-04-05,82.36198425292969
2013-04-08,82.18864440917969
2013-04-09,82.88214874267578
2013-04-10,81.40833282470703
2013-04-11,81.5816650390625
2013-04-12,77.85377502441406
2013-04-15,71.2647705078125
2013-04-16,71.69830322265625
2013-04-17,72.1317138671875
2013-04-18,72.79591369628906
2013-04-19,73.49506378173828
2013-04-22,74.6747817993164
2013-04-23,74.28157806396484
2013-04-24,74.93698120117188
2013-04-25,76.81586456298828
2013-04-26,76.46629333496094
2013-04-29,77.12171173095703
2013-04-30,77.29651641845703
2013-05-01,76.32646942138672
2013-05-02,76.94698333740234
2013-05-03,76.94698333740234
2013-05-06,77.12171173095703
2013-05-07,76.20417022705078
2013-05-08,77.25284576416016
2013-05-09,76.42256927490234
2013-05-10,75.81090545654297
2013-05-13,75.19915008544922
2013-05-14,74.98065185546875
2013-05-15,73.36396026611328
2013-05-16,73.14549255371094
2013-05-17,71.55058288574219
2013-05-20,73.00639343261719
2013-05-21,72.39251708984375
2013-05-22,71.9101333618164
2013-05-23,73.18614959716797
2013-05-24,73.02387237548828
2013-05-28,72.78713989257812
2013-05-29,73.40097045898438
2013-05-30,74.62870788574219
2013-05-31,73.22563934326172
2013-06-03,74.37873840332031
2013-06-04,73.79563903808594
2013-06-05,74.01483917236328
2013-06-06,74.54100799560547
2013-06-07,72.8309326171875
2013-06-10,73.11592864990234
2013-06-11,72.74321746826172
2013-06-12,73.41852569580078
2013-06-13,72.83539581298828
2013-06-14,73.33956146240234
2013-06-17,73.05022430419922
2013-06-18,72.46673583984375
2013-06-19,72.27220916748047
2013-06-20,68.19670867919922
2013-06-21,68.98793029785156
2013-06-24,68.34698486328125
2013-06-25,68.00223541259766
2013-06-26,65.28811645507812
2013-06-27,64.18303680419922
2013-06-28,65.42074584960938
2013-07-01,66.83518981933594
2013-07-02,66.32686614990234
2013-07-03,66.7468490600586
2013-07-05,64.80189514160156
2013-07-08,65.99095916748047
2013-07-09,66.48158264160156
2013-07-10,67.0120849609375
2013-07-11,68.16132354736328
2013-07-12,67.98455047607422
2013-07-15,68.20551300048828
2013-07-16,68.38677215576172
2013-07-17,68.1568832397461
2013-07-18,68.48320007324219
2013-07-19,68.61735534667969
2013-07-22,69.4621810913086
2013-07-23,69.55158996582031
2013-07-24,69.28787231445312
2013-07-25,69.42194366455078
2013-07-26,69.33253479003906
2013-07-29,69.33253479003906
2013-07-30,69.42194366455078
2013-07-31,69.06439208984375
2013-08-01,69.24315643310547
2013-08-02,69.28787231445312
2013-08-05,69.28787231445312
2013-08-06,68.97493743896484
2013-08-07,69.06439208984375
2013-08-08,69.73487854003906
2013-08-09,69.91365814208984
2013-08-12,70.45008087158203
2013-08-13,70.09246826171875
2013-08-14,70.36074829101562
2013-08-15,71.12067413330078
2013-08-16,71.2994384765625
2013-08-19,70.97037506103516
2013-08-20,71.29032135009766
2013-08-21,71.33601379394531
2013-08-22,71.47309112548828
2013-08-23,71.7015609741211
2013-08-26,71.74729919433594
2013-08-27,72.02149963378906
2013-08-28,71.97576904296875
2013-08-29,72.1585693359375
2013-08-30,71.83866119384766
2013-09-03,72.06718444824219
2013-09-04,71.97576904296875
2013-09-05,71.56453704833984
2013-09-06,71.97576904296875
