Date,Close
1976-08-03,2.736898422241211
1976-08-04,2.78620982170105
1976-08-05,2.8047032356262207
1976-08-06,2.817030668258667
1976-08-09,2.8219926357269287
1976-08-10,2.8530032634735107
1976-08-11,2.89021635055542
1976-08-12,2.8778133392333984
1976-08-13,2.865408182144165
1976-08-16,2.865408182144165
1976-08-17,2.8778133392333984
1976-08-18,2.8778133392333984
1976-08-19,2.8281967639923096
1976-08-20,2.8281967639923096
1976-08-23,2.8219926357269287
1976-08-24,2.8281967639923096
1976-08-25,2.803386688232422
1976-08-26,2.772376775741577
1976-08-27,2.753770112991333
1976-08-30,2.766173839569092
1976-08-31,2.809591054916382
1976-09-01,2.8406009674072266
1976-09-02,2.8530032634735107
1976-09-03,2.8406009674072266
1976-09-07,2.815791606903076
1976-09-08,2.8530032634735107
1976-09-09,2.8281967639923096
1976-09-10,2.809591054916382
1976-09-13,2.815791606903076
1976-09-14,2.809591054916382
1976-09-15,2.809591054916382
1976-09-16,2.809591054916382
1976-09-17,2.8281967639923096
1976-09-20,2.8406009674072266
1976-09-21,2.9274303913116455
1976-09-22,2.9894533157348633
1976-09-23,2.9832499027252197
1976-09-24,2.9708468914031982
1976-09-27,2.9894533157348633
1976-09-28,2.921229124069214
1976-09-29,2.952239513397217
1976-09-30,2.9770476818084717
1976-10-01,2.9336328506469727
1976-10-04,2.9398353099823
1976-10-05,2.8281967639923096
1976-10-06,2.7289609909057617
1976-10-07,2.7413666248321533
1976-10-08,2.6731395721435547
1976-10-11,2.611118793487549
1976-10-12,2.617321252822876
1976-10-13,2.642129898071289
1976-10-14,2.642129898071289
1976-10-15,2.654536247253418
1976-10-18,2.7227582931518555
1976-10-19,2.7227582931518555
1976-10-20,2.7227582931518555
1976-10-21,2.666938066482544
1976-10-22,2.6297264099121094
1976-10-25,2.642129898071289
1976-10-26,2.6793429851531982
1976-10-27,2.691749095916748
1976-10-28,2.7165586948394775
1976-10-29,2.735163450241089
1976-11-01,2.735163450241089
1976-11-03,2.6793429851531982
1976-11-04,2.6731395721435547
1976-11-05,2.5969789028167725
1976-11-08,2.5782511234283447
1976-11-09,2.5907371044158936
1976-11-10,2.5844945907592773
1976-11-11,2.5969789028167725
1976-11-12,2.5907371044158936
1976-11-15,2.5969789028167725
1976-11-16,2.6219513416290283
1976-11-17,2.659407615661621
1976-11-18,2.6718926429748535
1976-11-19,2.6656501293182373
1976-11-22,2.653164863586426
1976-11-23,2.6469218730926514
1976-11-24,2.6718926429748535
1976-11-26,2.715593099594116
1976-11-29,2.6843783855438232
1976-11-30,2.6718926429748535
1976-12-01,2.6718926429748535
1976-12-02,2.6656501293182373
1976-12-03,2.628192901611328
1976-12-06,2.6843783855438232
1976-12-07,2.6906192302703857
1976-12-08,2.734321355819702
1976-12-09,2.734321355819702
1976-12-10,2.734321355819702
1976-12-13,2.728076934814453
1976-12-14,2.728076934814453
1976-12-15,2.7405619621276855
1976-12-16,2.709350824356079
1976-12-17,2.70310640335083
1976-12-20,2.6781346797943115
1976-12-21,2.734321355819702
1976-12-22,2.734321355819702
1976-12-23,2.784264087677002
1976-12-27,2.83420467376709
1976-12-28,2.846689462661743
1976-12-29,2.846689462661743
1976-12-30,2.846689462661743
1976-12-31,2.8591761589050293
1977-01-03,2.83420467376709
1977-01-04,2.784264087677002
1977-01-05,2.7592902183532715
1977-01-06,2.7780189514160156
1977-01-07,2.784264087677002
1977-01-10,2.7905051708221436
1977-01-11,2.7592902183532715
1977-01-12,2.7468056678771973
1977-01-13,2.7780189514160156
1977-01-14,2.784264087677002
1977-01-17,2.8279619216918945
1977-01-18,2.8154754638671875
1977-01-19,2.83420467376709
1977-01-20,2.8217175006866455
1977-01-21,2.802990436553955
1977-01-24,2.809234380722046
1977-01-25,2.784264087677002
1977-01-26,2.6843783855438232
1977-01-27,2.6469218730926514
1977-01-28,2.659407615661621
1977-01-31,2.6518666744232178
1977-02-01,2.639298915863037
1977-02-02,2.6078782081604004
1977-02-03,2.5450375080108643
1977-02-04,2.58902645111084
1977-02-07,2.6078782081604004
1977-02-08,2.6078782081604004
1977-02-09,2.6015946865081787
1977-02-10,2.614161729812622
1977-02-11,2.6078782081604004
1977-02-14,2.664435386657715
1977-02-15,2.664435386657715
1977-02-16,2.727276086807251
1977-02-17,2.708421468734741
1977-02-18,2.7209911346435547
1977-02-22,2.714707851409912
1977-02-23,2.714707851409912
1977-02-24,2.708421468734741
1977-02-25,2.695854663848877
1977-02-28,2.689570903778076
1977-03-01,2.702139139175415
1977-03-02,2.702139139175415
1977-03-03,2.727276086807251
1977-03-04,2.758695125579834
1977-03-07,2.758695125579834
1977-03-08,2.8026857376098633
1977-03-09,2.815251350402832
1977-03-10,2.846672534942627
1977-03-11,2.8906590938568115
1977-03-14,2.9283649921417236
1977-03-15,2.978637456893921
1977-03-16,2.940932512283325
1977-03-17,2.959785223007202
1977-03-18,2.9283649921417236
1977-03-21,2.92207932472229
1977-03-22,2.9283649921417236
1977-03-23,2.9283649921417236
1977-03-24,2.9283649921417236
1977-03-25,2.9095120429992676
1977-03-28,2.92207932472229
1977-03-29,2.8906590938568115
1977-03-30,2.8403866291046143
1977-03-31,2.8529558181762695
1977-04-01,2.8529558181762695
1977-04-04,2.8026857376098633
1977-04-05,2.783830165863037
1977-04-06,2.771263599395752
1977-04-07,2.815251350402832
1977-04-11,2.827820301055908
1977-04-12,2.903228282928467
1977-04-13,2.9157962799072266
1977-04-14,2.940932512283325
1977-04-15,2.9535014629364014
1977-04-18,2.940932512283325
1977-04-19,2.940932512283325
1977-04-20,2.9283649921417236
1977-04-21,2.9283649921417236
1977-04-22,2.8906590938568115
1977-04-25,2.8592400550842285
1977-04-26,2.8655240535736084
1977-04-27,2.87809419631958
1977-04-28,2.8718061447143555
1977-04-29,2.8718061447143555
1977-05-02,2.89460825920105
1977-05-03,2.8882765769958496
1977-05-04,2.9389476776123047
1977-05-05,2.964282989501953
1977-05-06,2.9389476776123047
1977-05-09,2.9199485778808594
1977-05-10,2.951615571975708
1977-05-11,2.9389476776123047
1977-05-12,2.9579498767852783
1977-05-13,2.9706151485443115
1977-05-16,2.9706151485443115
1977-05-17,2.964282989501953
1977-05-18,2.995953321456909
1977-05-19,2.9706151485443115
1977-05-20,2.9706151485443115
1977-05-23,2.951615571975708
1977-05-24,2.9009459018707275
1977-05-25,2.8882765769958496
1977-05-26,2.8692753314971924
1977-05-27,2.837604522705078
1977-05-31,2.7679309844970703
1977-06-01,2.7742667198181152
1977-06-02,2.7235939502716064
1977-06-03,2.672921657562256
1977-06-06,2.6855902671813965
1977-06-07,2.704592704772949
1977-06-08,2.7172601222991943
1977-06-09,2.7109267711639404
1977-06-10,2.7489306926727295
1977-06-13,2.736262321472168
1977-06-14,2.755265474319458
1977-06-15,2.755265474319458
1977-06-16,2.786933660507202
1977-06-17,2.7742667198181152
1977-06-20,2.7805986404418945
1977-06-21,2.786933660507202
1977-06-22,2.7489306926727295
1977-06-23,2.755265474319458
1977-06-24,2.7425954341888428
1977-06-27,2.7235939502716064
1977-06-28,2.704592704772949
1977-06-29,2.6855902671813965
1977-06-30,2.6855902671813965
1977-07-01,2.679255485534668
1977-07-05,2.6855902671813965
1977-07-06,2.660254716873169
1977-07-07,2.634917736053467
1977-07-08,2.647587776184082
1977-07-11,2.660254716873169
1977-07-12,2.590581178665161
1977-07-13,2.622251033782959
1977-07-15,2.6159160137176514
1977-07-18,2.672921657562256
1977-07-19,2.7299258708953857
1977-07-20,2.7742667198181152
1977-07-21,2.7615981101989746
1977-07-22,2.755265474319458
1977-07-25,2.736262321472168
1977-07-26,2.736262321472168
1977-07-27,2.7172601222991943
1977-07-28,2.6855902671813965
1977-07-29,2.660254716873169
1977-08-01,2.6704769134521484
1977-08-02,2.6449217796325684
1977-08-03,2.6065902709960938
1977-08-04,2.5810348987579346
1977-08-05,2.5427024364471436
1977-08-08,2.5107600688934326
1977-08-09,2.5043699741363525
1977-08-10,2.517148494720459
1977-08-11,2.5107600688934326
1977-08-12,2.427706718444824
1977-08-15,2.453261137008667
1977-08-16,2.408538818359375
1977-08-17,2.3063199520111084
1977-08-18,2.3063199520111084
1977-08-19,2.363818407058716
1977-08-22,2.370206832885742
1977-08-23,2.3829843997955322
1977-08-24,2.370206832885742
1977-08-25,2.344651222229004
1977-08-26,2.363818407058716
1977-08-29,2.414928436279297
1977-08-30,2.370206832885742
1977-08-31,2.389374017715454
1977-09-01,2.402151584625244
1977-09-02,2.414928436279297
1977-09-06,2.427706718444824
1977-09-07,2.4468722343444824
1977-09-08,2.3765957355499268
1977-09-09,2.3765957355499268
1977-09-12,2.3127071857452393
1977-09-13,2.3127071857452393
1977-09-14,2.338263511657715
1977-09-15,2.3574304580688477
1977-09-16,2.325486898422241
1977-09-19,2.338263511657715
1977-09-20,2.3127071857452393
1977-09-21,2.2616002559661865
1977-09-22,2.2232675552368164
1977-09-23,2.1849355697631836
1977-09-26,2.127436876296997
1977-09-27,2.1210482120513916
1977-09-28,2.1466026306152344
1977-09-29,2.1849355697631836
1977-09-30,2.2999322414398193
1977-10-03,2.2935431003570557
1977-10-04,2.236046314239502
1977-10-05,2.24243426322937
1977-10-06,2.274376630783081
1977-10-07,2.28715443611145
1977-10-10,2.267989158630371
1977-10-11,2.2616002559661865
1977-10-12,2.191323757171631
1977-10-13,2.1466026306152344
1977-10-14,2.1721580028533936
1977-10-17,2.1849355697631836
1977-10-18,2.2168803215026855
1977-10-19,2.1849355697631836
