Date,Close
2024-08-22,20.94049644470215
2024-08-23,20.982196807861328
2024-08-26,21.199024200439453
2024-08-27,21.13231086730957
2024-08-28,21.115629196166992
2024-08-29,21.098949432373047
2024-08-30,21.0572509765625
2024-09-03,21.04891586303711
2024-09-04,21.082271575927734
2024-09-05,21.040573120117188
2024-09-06,21.098949432373047
2024-09-09,21.50758934020996
2024-09-10,21.549285888671875
2024-09-11,21.582643508911133
2024-09-12,21.607662200927734
2024-09-13,21.607662200927734
2024-09-16,21.676044464111328
2024-09-17,21.641021728515625
2024-09-18,21.641021728515625
2024-09-19,21.682720184326172
2024-09-20,21.682720184326172
2024-09-23,21.682720184326172
2024-09-24,21.682720184326172
2024-09-25,21.682720184326172
2024-09-26,21.724414825439453
2024-09-27,21.724414825439453
2024-09-30,21.632678985595703
2024-10-01,21.666040420532227
2024-10-02,21.59014892578125
2024-10-03,21.46588897705078
2024-10-04,21.55762481689453
2024-10-07,21.47422981262207
2024-10-08,21.54094886779785
2024-10-09,21.47422981262207
2024-10-10,21.424192428588867
2024-10-11,21.490907669067383
2024-10-14,21.29075813293457
2024-10-15,21.38249397277832
2024-10-16,21.47256088256836
2024-10-17,21.432531356811523
2024-10-18,21.515926361083984
2024-10-21,21.515926361083984
2024-10-22,21.46588897705078
2024-10-23,21.35747718811035
2024-10-24,21.390832901000977
2024-10-25,21.47422981262207
2024-10-28,21.515926361083984
2024-10-29,21.41168212890625
2024-10-30,21.449209213256836
2024-10-31,21.46588897705078
2024-11-01,21.52724838256836
2024-11-04,21.569862365722656
2024-11-05,21.60395050048828
2024-11-06,21.731782913208008
2024-11-07,21.638036727905273
2024-11-08,21.68065071105957
2024-11-11,21.70621681213379
2024-11-12,21.68065071105957
2024-11-13,21.569862365722656
2024-11-14,21.561336517333984
2024-11-15,21.586904525756836
2024-11-18,21.510204315185547
2024-11-19,21.5357723236084
2024-11-20,21.429244995117188
2024-11-21,21.390893936157227
2024-11-22,21.45907211303711
2024-11-25,21.510204315185547
2024-11-26,21.407939910888672
2024-11-27,21.407939910888672
2024-11-29,21.45907211303711
2024-12-02,21.501684188842773
2024-12-03,21.505943298339844
2024-12-04,21.424978256225586
2024-12-05,21.424978256225586
2024-12-06,21.518726348876953
2024-12-09,21.518726348876953
2024-12-10,21.55281639099121
2024-12-11,21.6295166015625
2024-12-12,21.612472534179688
2024-12-13,21.612472534179688
2024-12-16,21.561336517333984
2024-12-17,21.569862365722656
2024-12-18,21.60395050048828
2024-12-19,21.569862365722656
2024-12-20,21.47611427307129
2024-12-23,21.47611427307129
2024-12-24,21.595428466796875
2024-12-26,21.45054817199707
2024-12-27,21.43350601196289
2024-12-30,21.511056900024414
2024-12-31,21.43350601196289
2025-01-02,21.47611427307129
2025-01-03,21.7232608795166
2025-01-06,21.731782913208008
2025-01-07,21.66786766052246
2025-01-08,21.612472534179688
2025-01-10,21.66360855102539
2025-01-13,21.672128677368164
2025-01-14,21.672128677368164
2025-01-15,21.731782913208008
2025-01-16,21.731782913208008
2025-01-17,21.715591430664062
2025-01-21,21.714738845825195
2025-01-22,21.868139266967773
2025-01-23,21.817007064819336
2025-01-24,21.83405113220215
2025-01-27,21.817007064819336
2025-01-28,21.74882698059082
2025-01-29,21.757352828979492
2025-01-30,21.842573165893555
2025-01-31,21.914939880371094
2025-02-03,21.94545555114746
2025-02-04,21.928020477294922
2025-02-05,21.936737060546875
2025-02-06,21.94545555114746
2025-02-07,21.928020477294922
2025-02-10,21.9384822845459
2025-02-11,21.928020477294922
2025-02-12,21.928020477294922
2025-02-13,21.928020477294922
2025-02-14,21.928020477294922
2025-02-18,21.936737060546875
2025-02-19,21.95417594909668
2025-02-20,21.928020477294922
2025-02-21,21.980329513549805
2025-02-24,21.928020477294922
2025-02-25,21.928020477294922
2025-02-26,21.989051818847656
2025-02-27,21.96812629699707
2025-02-28,21.9628963470459
2025-03-03,21.989051818847656
2025-03-04,21.910579681396484
2025-03-05,21.971614837646484
2025-03-06,21.94981575012207
2025-03-07,21.866985321044922
2025-03-10,21.814674377441406
2025-03-11,21.840831756591797
2025-03-12,21.893142700195312
2025-03-13,21.893142700195312
2025-03-14,21.884428024291992
2025-03-17,21.893142700195312
2025-03-18,21.936737060546875
2025-03-19,21.910579681396484
2025-03-20,21.936737060546875
2025-03-21,21.923660278320312
2025-03-24,21.936737060546875
2025-03-25,21.94545555114746
2025-03-26,22.015207290649414
2025-03-27,22.07624053955078
2025-03-28,21.961149215698242
2025-03-31,21.95417594909668
2025-04-01,21.971614837646484
2025-04-02,21.928020477294922
2025-04-03,21.858266830444336
2025-04-04,21.779796600341797
2025-04-07,21.265382766723633
2025-04-08,21.335134506225586
2025-04-09,21.5531063079834
2025-04-10,21.230506896972656
2025-04-11,21.160755157470703
2025-04-14,21.50079345703125
2025-04-15,21.62285614013672
2025-04-16,21.688249588012695
2025-04-17,21.840831756591797
2025-04-21,21.84954833984375
2025-04-22,21.893142700195312
2025-04-23,22.050086975097656
2025-04-24,21.910579681396484
2025-04-25,22.084959030151367
2025-04-28,21.980329513549805
2025-04-29,22.067520141601562
2025-04-30,22.10675621032715
2025-05-01,22.305721282958984
2025-05-02,22.350332260131836
2025-05-05,22.350332260131836
2025-05-06,22.32178497314453
2025-05-07,22.225421905517578
2025-05-08,22.278955459594727
2025-05-09,22.287879943847656
2025-05-12,22.243267059326172
2025-05-13,22.305721282958984
2025-05-14,22.3619327545166
2025-05-15,22.314645767211914
2025-05-16,22.32802963256836
2025-05-19,22.386024475097656
2025-05-20,22.314645767211914
2025-05-21,22.31553840637207
2025-05-22,22.332490921020508
2025-05-23,22.37710189819336
2025-05-27,22.394947052001953
2025-05-28,22.37710189819336
2025-05-29,22.408329010009766
2025-05-30,22.436880111694336
2025-06-02,22.48417091369629
2025-06-03,22.42171287536621
2025-06-04,22.510934829711914
2025-06-05,22.5466251373291
2025-06-06,22.44847869873047
2025-06-09,22.430633544921875
2025-06-10,22.48417091369629
2025-06-11,22.479705810546875
2025-06-12,22.48417091369629
2025-06-13,22.386024475097656
2025-06-16,22.341413497924805
2025-06-17,22.439558029174805
2025-06-18,22.45472526550293
2025-06-20,22.42171287536621
2025-06-23,22.48417091369629
2025-06-24,22.5466251373291
2025-06-25,22.57339096069336
2025-06-26,22.689380645751953
2025-06-27,22.707229614257812
2025-06-30,22.528779983520508
2025-07-01,22.64476776123047
2025-07-02,22.675106048583984
2025-07-03,22.653690338134766
2025-07-07,22.680461883544922
2025-07-08,22.684919357299805
2025-07-09,22.680461883544922
2025-07-10,22.645660400390625
2025-07-11,22.7518367767334
2025-07-14,22.725069046020508
2025-07-15,22.80537223815918
2025-07-16,22.84998321533203
2025-07-17,22.858905792236328
2025-07-18,22.84998321533203
2025-07-21,22.841060638427734
2025-07-22,22.83213996887207
2025-07-23,22.858905792236328
2025-07-24,22.894594192504883
2025-07-25,22.87674903869629
2025-07-28,22.86782455444336
2025-07-29,22.8615779876709
2025-07-30,22.901731491088867
2025-07-31,22.77860450744629
2025-08-01,23.050647735595703
2025-08-04,23.064342498779297
2025-08-05,23.114551544189453
2025-08-06,23.125507354736328
2025-08-07,23.10268211364746
2025-08-08,23.12824249267578
2025-08-11,23.12367820739746
2025-08-12,23.151065826416016
2025-08-13,23.041519165039062
2025-08-14,22.995874404907227
2025-08-15,23.132808685302734
2025-08-18,23.178451538085938
2025-08-19,23.15563201904297
2025-08-20,23.169322967529297
2025-08-21,23.141937255859375
2025-08-22,23.169322967529297
2025-08-25,23.132808685302734
2025-08-26,23.105422973632812
2025-08-27,23.105422973632812
2025-08-28,23.114551544189453
2025-08-29,23.141937255859375
2025-09-02,23.160198211669922
2025-09-03,23.114551544189453
2025-09-04,23.160198211669922
2025-09-05,23.12367820739746
2025-09-08,23.078033447265625
2025-09-09,23.0871639251709
2025-09-10,23.160198211669922
2025-09-11,23.041519165039062
2025-09-12,23.169322967529297
2025-09-15,23.205842971801758
2025-09-16,23.09629249572754
2025-09-17,23.22410011291504
2025-09-18,23.050647735595703
2025-09-19,23.196712493896484
2025-09-22,23.151065826416016
2025-09-23,23.141937255859375
2025-09-24,23.178451538085938
2025-09-25,23.114551544189453
2025-09-26,23.114551544189453
2025-09-29,23.141937255859375
2025-09-30,23.214969635009766
2025-10-01,23.193971633911133
2025-10-02,23.32451629638672
2025-10-03,23.238704681396484
2025-10-06,23.24235725402832
2025-10-07,23.196712493896484
2025-10-08,23.251483917236328
2025-10-09,23.2606143951416
2025-10-10,23.297130584716797
2025-10-13,23.333646774291992
2025-10-14,23.297130584716797
2025-10-15,23.297130584716797
2025-10-16,23.233230590820312
2025-10-17,23.307172775268555
2025-10-20,23.434064865112305
2025-10-21,23.370162963867188
2025-10-22,23.361034393310547
2025-10-23,23.397546768188477
2025-10-24,23.415807723999023
2025-10-27,23.40667724609375
2025-10-28,23.415807723999023
2025-10-29,23.415807723999023
2025-10-30,23.397546768188477
2025-10-31,23.479736328125
2025-11-03,23.563793182373047
2025-11-04,23.610490798950195
2025-11-05,23.638511657714844
2025-11-06,23.479736328125
2025-11-07,23.489076614379883
2025-11-10,23.610490798950195
2025-11-11,23.61983299255371
2025-11-12,23.61983299255371
2025-11-13,23.68520736694336
2025-11-14,23.591814041137695
2025-11-17,23.377002716064453
2025-11-18,23.348981857299805
2025-11-19,23.35832405090332
2025-11-20,23.377002716064453
2025-11-21,23.386343002319336
2025-11-24,23.40502166748047
2025-11-25,23.35832405090332
2025-11-26,23.4610595703125
2025-11-28,23.498414993286133
2025-12-01,23.582473754882812
2025-12-02,23.563793182373047
2025-12-03,23.65532112121582
2025-12-04,23.582473754882812
2025-12-05,23.66653060913086
2025-12-08,23.61983299255371
2025-12-09,23.62917137145996
2025-12-10,23.61983299255371
2025-12-11,23.657190322875977
2025-12-12,23.62917137145996
2025-12-15,23.638511657714844
2025-12-16,23.722566604614258
2025-12-17,23.770198822021484
