Date,Close
2006-11-28,2.9258792400360107
2006-11-29,2.9829347133636475
2006-11-30,2.984398365020752
2006-12-01,2.9887869358062744
2006-12-04,2.98732590675354
2006-12-05,2.9829347133636475
2006-12-06,2.984398365020752
2006-12-07,2.997565746307373
2006-12-08,2.996098756790161
2006-12-11,2.9770829677581787
2006-12-12,2.9829347133636475
2006-12-13,2.9756174087524414
2006-12-14,2.9770829677581787
2006-12-15,2.984398365020752
2006-12-18,2.996098756790161
2006-12-19,2.9814701080322266
2006-12-20,2.9917118549346924
2006-12-21,2.9785449504852295
2006-12-22,2.972693920135498
2006-12-26,2.972693920135498
2006-12-27,2.953676700592041
2006-12-28,2.9551379680633545
2006-12-29,2.9331939220428467
2007-01-03,2.9258792400360107
2007-01-04,2.928805112838745
2007-01-05,2.928805112838745
2007-01-08,2.9258792400360107
2007-01-09,2.9258792400360107
2007-01-10,2.928805112838745
2007-01-11,2.9375827312469482
2007-01-12,2.9258792400360107
2007-01-16,2.943434000015259
2007-01-17,2.943434000015259
2007-01-18,2.952213764190674
2007-01-19,2.9478225708007812
2007-01-22,2.943434000015259
2007-01-23,2.944894552230835
2007-01-24,2.956602096557617
2007-01-25,2.965378522872925
2007-01-26,2.966841459274292
2007-01-29,2.962454080581665
2007-01-30,2.9814701080322266
2007-01-31,2.9829347133636475
2007-02-01,2.9785449504852295
2007-02-02,2.996098756790161
2007-02-05,2.984398365020752
2007-02-06,2.9917118549346924
2007-02-07,2.996098756790161
2007-02-08,2.9990267753601074
2007-02-09,2.9931752681732178
2007-02-12,2.996098756790161
2007-02-13,2.9917118549346924
2007-02-14,3.009265899658203
2007-02-15,3.0107312202453613
2007-02-16,3.008185625076294
2007-02-20,2.99920654296875
2007-02-21,2.9902260303497314
2007-02-22,2.988729238510132
2007-02-23,2.9827420711517334
2007-02-26,2.993220567703247
2007-02-27,2.9752590656280518
2007-02-28,2.9902260303497314
2007-03-01,2.960296630859375
2007-03-02,2.9468252658843994
2007-03-05,2.9228787422180176
2007-03-06,2.9662811756134033
2007-03-07,2.9782538414001465
2007-03-08,2.9842405319213867
2007-03-09,2.9782538414001465
2007-03-12,2.987234592437744
2007-03-13,2.964782953262329
2007-03-14,2.9917240142822266
2007-03-15,2.9842405319213867
2007-03-16,2.987234592437744
2007-03-19,2.9752590656280518
2007-03-20,2.9782538414001465
2007-03-21,2.988729238510132
2007-03-22,2.993220567703247
2007-03-23,2.9857375621795654
2007-03-26,2.987234592437744
2007-03-27,2.9917240142822266
2007-03-28,2.9857375621795654
2007-03-29,2.993220567703247
2007-03-30,2.9902260303497314
2007-04-02,2.9917240142822266
2007-04-03,3.0096826553344727
2007-04-04,3.0216562747955322
2007-04-05,3.0261452198028564
2007-04-09,3.0261452198028564
2007-04-10,3.0381178855895996
2007-04-11,3.027643918991089
2007-04-12,3.0530855655670166
2007-04-13,3.0605669021606445
2007-04-16,3.0530855655670166
2007-04-17,3.057574987411499
2007-04-18,3.0530855655670166
2007-04-19,3.054579496383667
2007-04-20,3.059070348739624
2007-04-23,3.0336272716522217
2007-04-24,3.0515875816345215
2007-04-25,3.0515875816345215
2007-04-26,3.0515875816345215
2007-04-27,3.075531482696533
2007-04-30,3.0665557384490967
2007-05-01,3.0635616779327393
2007-05-02,3.0530855655670166
2007-05-03,3.0635616779327393
2007-05-04,3.0680506229400635
2007-05-07,3.072540283203125
2007-05-08,3.091996669769287
2007-05-09,3.083017587661743
2007-05-10,3.057574987411499
2007-05-11,3.069545269012451
2007-05-14,3.072540283203125
2007-05-15,3.0710413455963135
2007-05-16,3.057574987411499
2007-05-17,3.0680506229400635
2007-05-18,3.0680506229400635
2007-05-21,3.068509817123413
2007-05-22,3.0608537197113037
2007-05-23,3.0455427169799805
