Date,Close
2025-08-04,7.173130989074707
2025-08-05,7.136048793792725
2025-08-06,7.185792922973633
2025-08-07,7.172226428985596
2025-08-08,7.185792922973633
2025-08-11,7.212926387786865
2025-08-12,7.250913143157959
2025-08-13,7.2762370109558105
2025-08-14,7.285281658172607
2025-08-15,7.212926387786865
2025-08-18,7.244582176208496
2025-08-19,7.231015205383301
2025-08-20,7.226492881774902
2025-08-21,7.194838047027588
2025-08-22,7.335025787353516
2025-08-25,7.3440704345703125
2025-08-26,7.3440704345703125
2025-08-27,7.384769916534424
2025-08-28,7.382946014404297
2025-08-29,7.378385543823242
2025-09-02,7.396625995635986
2025-09-03,7.3647050857543945
2025-09-04,7.401186943054199
2025-09-05,7.387507438659668
2025-09-08,7.45134973526001
2025-09-09,7.433108806610107
2025-09-10,7.505159854888916
2025-09-11,7.556232452392578
2025-09-12,7.55167293548584
2025-09-15,7.560794353485107
2025-09-16,7.556232452392578
2025-09-17,7.570826530456543
2025-09-18,7.6063947677612305
2025-09-19,7.610954761505127
2025-09-22,7.610954761505127
2025-09-23,7.597275257110596
2025-09-24,7.569913387298584
2025-09-25,7.532207489013672
2025-09-26,7.532207489013672
2025-09-29,7.614978313446045
2025-09-30,7.536805629730225
2025-10-01,7.55519962310791
2025-10-02,7.578190803527832
2025-10-03,7.578190803527832
2025-10-06,7.585548400878906
2025-10-07,7.582788944244385
2025-10-08,7.593825340270996
2025-10-09,7.559797286987305
2025-10-10,7.458632469177246
2025-10-13,7.513813018798828
2025-10-14,7.511973857879639
2025-10-15,7.564395904541016
2025-10-16,7.559797286987305
2025-10-17,7.490821361541748
2025-10-20,7.536805629730225
2025-10-21,7.538644790649414
2025-10-22,7.525768280029297
2025-10-23,7.550600528717041
2025-10-24,7.596585273742676
2025-10-27,7.642570495605469
2025-10-28,7.6333723068237305
2025-10-29,7.606701850891113
2025-10-30,7.567749500274658
2025-10-31,7.581662178039551
2025-11-03,7.604846954345703
2025-11-04,7.526015281677246
2025-11-05,7.5399274826049805
2025-11-06,7.5121049880981445
2025-11-07,7.484281063079834
2025-11-10,7.58629846572876
2025-11-11,7.623394966125488
2025-11-12,7.632668972015381
2025-11-13,7.544563293457031
2025-11-14,7.53065299987793
2025-11-17,7.493556499481201
2025-11-18,7.493556499481201
2025-11-19,7.521378040313721
2025-11-20,7.400814533233643
2025-11-21,7.479643821716309
2025-11-24,7.53065299987793
2025-11-25,7.602659225463867
2025-11-26,7.662507057189941
2025-11-28,7.8177385330200195
2025-12-01,7.668118000030518
2025-12-02,7.654091835021973
2025-12-03,7.668118000030518
2025-12-04,7.714874267578125
2025-12-05,7.719551086425781
2025-12-08,7.7055230140686035
2025-12-09,7.658766746520996
2025-12-10,7.756956577301025
2025-12-11,7.7345123291015625
2025-12-12,7.67466402053833
2025-12-15,7.672792434692383
2025-12-16,7.644740581512451
2025-12-17,7.622295379638672
2025-12-18,7.666247367858887
2025-12-19,7.658766746520996
2025-12-22,7.6868205070495605
2025-12-23,7.6914963722229
