Date,Close
2024-10-03,23.701618194580078
2024-10-04,23.597143173217773
2024-10-07,23.56865119934082
2024-10-08,23.587644577026367
2024-10-09,23.559154510498047
2024-10-10,23.554405212402344
2024-10-11,23.582897186279297
2024-10-14,23.56389808654785
2024-10-15,23.601892471313477
2024-10-16,23.62088966369629
2024-10-17,23.56389808654785
2024-10-18,23.582897186279297
2024-10-21,23.51641082763672
2024-10-22,23.502166748046875
2024-10-23,23.468921661376953
2024-10-24,23.4926700592041
2024-10-25,23.459428787231445
2024-10-28,23.440431594848633
2024-10-29,23.44993019104004
2024-10-30,23.44993019104004
2024-10-31,23.439483642578125
2024-11-01,23.392942428588867
2024-11-04,23.44993019104004
2024-11-05,23.45467758178711
2024-11-06,23.371097564697266
2024-11-07,23.448030471801758
2024-11-08,23.471773147583008
2024-11-11,23.440431594848633
2024-11-12,23.373945236206055
2024-11-13,23.364450454711914
2024-11-14,23.378694534301758
2024-11-15,23.369199752807617
2024-11-18,23.392942428588867
2024-11-19,23.407190322875977
2024-11-20,23.397693634033203
2024-11-21,23.383447647094727
2024-11-22,23.397693634033203
2024-11-25,23.497419357299805
2024-11-26,23.468921661376953
2024-11-27,23.51166534423828
2024-11-29,23.560100555419922
2024-12-02,23.56770133972168
2024-12-03,23.549654006958008
2024-12-04,23.589548110961914
2024-12-05,23.587644577026367
2024-12-06,23.611391067504883
2024-12-09,23.587644577026367
2024-12-10,23.578147888183594
2024-12-11,23.549654006958008
2024-12-12,23.50691795349121
2024-12-13,23.459428787231445
2024-12-16,23.468921661376953
2024-12-17,23.464176177978516
2024-12-18,23.373945236206055
2024-12-19,23.327409744262695
2024-12-20,23.364450454711914
2024-12-23,23.34070587158203
2024-12-24,23.3454532623291
2024-12-26,23.350202560424805
2024-12-27,23.31696128845215
2024-12-30,23.35609245300293
2024-12-31,23.367549896240234
2025-01-02,23.375181198120117
2025-01-03,23.370412826538086
2025-01-06,23.346548080444336
2025-01-07,23.32745933532715
2025-01-08,23.3570499420166
2025-01-10,23.337005615234375
2025-01-13,23.32745933532715
2025-01-14,23.324596405029297
2025-01-15,23.389497756958008
2025-01-16,23.413362503051758
2025-01-17,23.422908782958984
2025-01-21,23.422908782958984
2025-01-22,23.413362503051758
2025-01-23,23.408588409423828
2025-01-24,23.403818130493164
2025-01-27,23.470630645751953
2025-01-28,23.46586036682129
2025-01-29,23.46108627319336
2025-01-30,23.470630645751953
2025-01-31,23.489721298217773
2025-02-03,23.50403594970703
2025-02-04,23.50403594970703
2025-02-05,23.547943115234375
2025-02-06,23.537443161010742
2025-02-07,23.50403594970703
2025-02-10,23.499267578125
2025-02-11,23.494491577148438
2025-02-12,23.432453155517578
