Date,Close
2025-09-24,24.181896209716797
2025-09-25,24.201217651367188
2025-09-26,24.167404174804688
2025-09-29,24.201217651367188
2025-09-30,24.2060489654541
2025-10-01,24.22054100036621
2025-10-02,24.254356384277344
2025-10-03,24.264015197753906
2025-10-06,24.254356384277344
2025-10-07,24.259183883666992
2025-10-08,24.336477279663086
2025-10-09,24.259183883666992
2025-10-10,24.278505325317383
2025-10-13,24.307491302490234
2025-10-14,24.326812744140625
2025-10-15,24.321979522705078
2025-10-16,24.331640243530273
2025-10-17,24.34613800048828
2025-10-20,24.34130096435547
2025-10-21,24.365455627441406
2025-10-22,24.375120162963867
2025-10-23,24.360626220703125
2025-10-24,24.350967407226562
2025-10-27,24.355796813964844
2025-10-28,24.34613800048828
2025-10-29,24.331640243530273
2025-10-30,24.302658081054688
2025-10-31,24.312320709228516
2025-11-03,24.312318801879883
2025-11-04,24.312318801879883
2025-11-05,24.317167282104492
2025-11-06,24.312318801879883
2025-11-07,24.336549758911133
2025-11-10,24.351078033447266
2025-11-11,24.351078033447266
2025-11-12,24.375308990478516
2025-11-13,24.36077117919922
2025-11-14,24.365615844726562
2025-11-17,24.370464324951172
2025-11-18,24.375308990478516
2025-11-19,24.375308990478516
2025-11-20,24.375308990478516
2025-11-21,24.41407012939453
2025-11-24,24.443140029907227
2025-11-25,24.452829360961914
2025-11-26,24.481895446777344
2025-11-28,24.486743927001953
2025-12-01,24.477022171020508
2025-12-02,24.48187828063965
2025-12-03,24.49160385131836
2025-12-04,24.49160385131836
2025-12-05,24.48187828063965
2025-12-08,24.467300415039062
2025-12-09,24.457578659057617
2025-12-10,24.48187828063965
2025-12-11,24.4964599609375
2025-12-12,24.48674201965332
2025-12-15,24.501323699951172
2025-12-16,24.515901565551758
2025-12-17,24.515901565551758
2025-12-18,24.546180725097656
2025-12-19,24.55594825744629
2025-12-22,24.53641700744629
2025-12-23,24.53641700744629
2025-12-24,24.546180725097656
2025-12-26,24.560836791992188
2025-12-29,24.58036994934082
2025-12-30,24.565717697143555
2025-12-31,24.585254669189453
2026-01-02,24.58036994934082
2026-01-05,24.58036994934082
2026-01-06,24.59502410888672
2026-01-07,24.60478973388672
2026-01-08,24.61455726623535
2026-01-09,24.606740951538086
2026-01-12,24.61455726623535
2026-01-13,24.61455726623535
2026-01-14,24.634090423583984
2026-01-15,24.629209518432617
2026-01-16,24.634090423583984
2026-01-20,24.62432289123535
2026-01-21,24.629209518432617
2026-01-22,24.634090423583984
2026-01-23,24.653627395629883
2026-01-26,24.67316436767578
2026-01-27,24.69270133972168
2026-01-28,24.69270133972168
2026-01-29,24.70734977722168
