Date,Close
2011-06-16,3.0909249782562256
2011-06-17,3.131218433380127
2011-06-20,3.105221748352051
2011-06-21,3.1533162593841553
2011-06-22,3.178011417388916
2011-06-23,3.187110662460327
2011-06-24,3.2040069103240967
2011-06-27,3.2209033966064453
2011-06-28,3.217003583908081
2011-06-29,3.232604503631592
2011-06-30,3.2261064052581787
2011-07-01,3.219606399536133
2011-07-05,3.209205389022827
2011-07-06,3.170212507247925
2011-07-07,3.179309844970703
2011-07-08,3.155912399291992
2011-07-11,3.15981388092041
2011-07-12,3.1585144996643066
2011-07-13,3.1572132110595703
2011-07-14,3.1860225200653076
2011-07-15,3.2148334980010986
2011-07-18,3.188643455505371
2011-07-19,3.2109060287475586
2011-07-20,3.2082860469818115
2011-07-21,3.2082860469818115
2011-07-22,3.2148334980010986
2011-07-25,3.2082860469818115
2011-07-26,3.239713668823242
2011-07-27,3.217451333999634
2011-07-28,3.2331650257110596
2011-07-29,3.2187609672546387
2011-08-01,3.25935435295105
2011-08-02,3.226618528366089
2011-08-03,3.2148334980010986
2011-08-04,3.193880796432495
2011-08-05,3.2030465602874756
2011-08-08,3.0053107738494873
2011-08-09,3.123167037963867
2011-08-10,3.015789270401001
2011-08-11,3.135892868041992
2011-08-12,3.1068549156188965
2011-08-15,3.1662466526031494
2011-08-16,3.1913232803344727
2011-08-17,3.2480757236480713
2011-08-18,3.2137603759765625
2011-08-19,3.176806688308716
2011-08-22,3.1649270057678223
2011-08-23,3.1754870414733887
2011-08-24,3.1807663440704346
2011-08-25,3.1240134239196777
2011-08-26,3.1781275272369385
2011-08-29,3.2348783016204834
2011-08-30,3.2150816917419434
2011-08-31,3.226959228515625
2011-09-01,3.225639820098877
2011-09-02,3.241476058959961
2011-09-06,3.266551971435547
2011-09-07,3.249396562576294
2011-09-08,3.2137603759765625
2011-09-09,3.1253345012664795
2011-09-12,3.153048038482666
2011-09-13,3.1253345012664795
2011-09-14,3.10817551612854
2011-09-15,3.15073561668396
2011-09-16,3.1906332969665527
2011-09-19,3.1879734992980957
2011-09-20,3.1374359130859375
2011-09-21,3.1254653930664062
2011-09-22,3.0310375690460205
2011-09-23,2.980497360229492
2011-09-26,2.907349109649658
2011-09-27,2.967196464538574
2011-09-28,2.9924662113189697
2011-09-29,3.020397424697876
2011-09-30,2.9765076637268066
2011-10-03,2.923306703567505
2011-10-04,2.880747079849243
2011-10-05,2.957885503768921
2011-10-06,2.956557035446167
2011-10-07,2.952566623687744
2011-10-10,3.0855650901794434
2011-10-11,3.0616259574890137
2011-10-12,3.0642855167388916
2011-10-13,3.081711530685425
2011-10-14,3.1112005710601807
2011-10-17,3.0294337272644043
2011-10-18,3.0843918323516846
2011-10-19,2.9825193881988525
2011-10-20,3.0495424270629883
2011-10-21,3.0468597412109375
2011-10-24,3.075009346008301
2011-10-25,3.1071808338165283
2011-10-26,3.2251410484313965
2011-10-27,3.151416063308716
2011-10-28,3.2023532390594482
2011-10-31,3.210392951965332
2011-11-01,3.1929686069488525
2011-11-02,3.151416063308716
2011-11-03,3.2170965671539307
2011-11-04,3.250608444213867
2011-11-07,3.162139654159546
2011-11-08,3.0951173305511475
2011-11-09,3.0026237964630127
2011-11-10,3.089755058288574
2011-11-11,3.0924346446990967
2011-11-14,3.147395133972168
2011-11-15,3.1594583988189697
2011-11-16,3.16750168800354
2011-11-17,3.1553449630737305
2011-11-18,3.189112901687622
2011-11-21,3.131030321121216
2011-11-22,3.0797030925750732
2011-11-23,3.037830352783203
2011-11-25,3.01621675491333
2011-11-28,3.024322509765625
2011-11-29,3.0391812324523926
2011-11-30,3.0229721069335938
2011-12-01,3.0351247787475586
2011-12-02,3.0594394207000732
2011-12-05,3.0526864528656006
2011-12-06,3.0607924461364746
2011-12-07,3.054037570953369
2011-12-08,3.106718063354492
2011-12-09,3.106718063354492
2011-12-12,3.104015827178955
2011-12-13,3.054037570953369
2011-12-14,3.066194534301758
2011-12-15,3.033517599105835
2011-12-16,3.0239884853363037
2011-12-19,3.0239884853363037
2011-12-20,2.9790563583374023
2011-12-21,2.900085687637329
2011-12-22,2.875579595565796
2011-12-23,2.875579595565796
2011-12-27,2.8701329231262207
2011-12-28,2.8183953762054443
2011-12-29,2.823838949203491
2011-12-30,2.842900514602661
2012-01-03,2.9450185298919678
2012-01-04,2.9831395149230957
2012-01-05,2.9913113117218018
2012-01-06,3.02535080909729
2012-01-09,3.0484960079193115
2012-01-10,3.1192965507507324
2012-01-11,3.0891036987304688
2012-01-12,3.1206676959991455
2012-01-13,3.12615704536438
2012-01-17,3.1234130859375
2012-01-18,3.165955066680908
2012-01-19,3.1426236629486084
2012-01-20,3.1618382930755615
2012-01-23,3.1961464881896973
2012-01-24,3.1947731971740723
2012-01-25,3.207125186920166
2012-01-26,3.293579578399658
2012-01-27,3.3073012828826904
2012-01-30,3.282602310180664
2012-01-31,3.3086764812469482
2012-02-01,3.3471031188964844
2012-02-02,3.3388662338256836
2012-02-03,3.3443565368652344
2012-02-06,3.336120843887329
2012-02-07,3.3608248233795166
2012-02-08,3.337495803833008
2012-02-09,3.3900320529937744
2012-02-10,3.4024734497070312
2012-02-13,3.403857946395874
2012-02-14,3.3941798210144043
2012-02-15,3.409388303756714
2012-02-16,3.438422441482544
2012-02-17,3.4425699710845947
2012-02-21,3.3831183910369873
2012-02-22,3.362382411956787
2012-02-23,3.425978660583496
2012-02-24,3.4052395820617676
2012-02-27,3.3914144039154053
2012-02-28,3.431509494781494
2012-02-29,3.4287431240081787
2012-03-01,3.4245944023132324
2012-03-02,3.384500741958618
2012-03-05,3.3665270805358887
2012-03-06,3.325050115585327
2012-03-07,3.3236703872680664
2012-03-08,3.330583095550537
2012-03-09,3.3291988372802734
2012-03-12,3.289105176925659
2012-03-13,3.3457906246185303
2012-03-14,3.316755771636963
2012-03-15,3.3515830039978027
2012-03-16,3.322329044342041
2012-03-19,3.320934772491455
2012-03-20,3.3097927570343018
2012-03-21,3.3195438385009766
2012-03-22,3.3376519680023193
2012-03-23,3.4100868701934814
2012-03-26,3.419839382171631
2012-03-27,3.390584945678711
2012-03-28,3.419839382171631
2012-03-29,3.4407339096069336
2012-03-30,3.425412178039551
2012-04-02,3.4128739833831787
2012-04-03,3.3710849285125732
2012-04-04,3.3404388427734375
2012-04-05,3.3404388427734375
2012-04-09,3.364118814468384
2012-04-10,3.364118814468384
2012-04-11,3.3390440940856934
2012-04-12,3.407818078994751
2012-04-13,3.3853607177734375
2012-04-16,3.382554531097412
2012-04-17,3.364307403564453
2012-04-18,3.332028865814209
2012-04-19,3.344660520553589
2012-04-20,3.341850996017456
2012-04-23,3.364307403564453
2012-04-24,3.332028865814209
2012-04-25,3.3334310054779053
2012-04-26,3.375537633895874
2012-04-27,3.4246597290039062
2012-04-30,3.4190456867218018
2012-05-01,3.4232587814331055
2012-05-02,3.414835214614868
2012-05-03,3.427469491958618
2012-05-04,3.407818078994751
2012-05-07,3.4471161365509033
2012-05-08,3.4513285160064697
2012-05-09,3.433082103729248
2012-05-10,3.413285732269287
2012-05-11,3.4033889770507812
2012-05-14,3.348245620727539
2012-05-15,3.3044140338897705
2012-05-16,3.3015832901000977
2012-05-17,3.1488759517669678
2012-05-18,3.1460494995117188
2012-05-21,3.155945062637329
2012-05-22,3.175743341445923
2012-05-23,3.1517043113708496
2012-05-24,3.175743341445923
2012-05-25,3.1517043113708496
2012-05-29,3.1828129291534424
2012-05-30,3.2011947631835938
2012-05-31,3.195537567138672
2012-06-01,3.175743341445923
2012-06-04,3.164433240890503
2012-06-05,3.177156686782837
2012-06-06,3.2379560470581055
2012-06-07,3.2464406490325928
2012-06-08,3.2803759574890137
2012-06-11,3.311483860015869
2012-06-12,3.331277847290039
2012-06-13,3.2718915939331055
2012-06-14,3.2277157306671143
2012-06-15,3.2063417434692383
2012-06-18,3.2291393280029297
2012-06-19,3.2718915939331055
2012-06-20,3.283291816711426
2012-06-21,3.2790157794952393
2012-06-22,3.269042491912842
2012-06-25,3.2077646255493164
2012-06-26,3.2120397090911865
2012-06-27,3.260488510131836
2012-06-28,3.2590668201446533
2012-06-29,3.2975430488586426
2012-07-02,3.3174924850463867
2012-07-03,3.3317437171936035
2012-07-05,3.347418785095215
2012-07-06,3.36167049407959
2012-07-09,3.4044203758239746
2012-07-10,3.4072701930999756
2012-07-11,3.3930211067199707
2012-07-12,3.4174296855926514
2012-07-13,3.4016366004943848
2012-07-16,3.4016366004943848
2012-07-17,3.4030725955963135
2012-07-18,3.4404044151306152
2012-07-19,3.4246115684509277
2012-07-20,3.4174296855926514
2012-07-23,3.372917652130127
2012-07-24,3.359994411468506
2012-07-25,3.3743529319763184
2012-07-26,3.367173910140991
2012-07-27,3.4002013206481934
2012-07-30,3.4461491107940674
2012-07-31,3.4605085849761963
2012-08-01,3.4317893981933594
2012-08-02,3.4748668670654297
2012-08-03,3.5035829544067383
2012-08-06,3.5078928470611572
2012-08-07,3.4547650814056396
2012-08-08,3.466252088546753
2012-08-09,3.467686176300049
2012-08-10,3.477735996246338
2012-08-13,3.467686176300049
2012-08-14,3.4820444583892822
2012-08-15,3.48348069190979
2012-08-16,3.49360728263855
2012-08-17,3.479144811630249
2012-08-20,3.484926462173462
2012-08-21,3.4574429988861084
2012-08-22,3.4545505046844482
2012-08-23,3.4574429988861084
2012-08-24,3.421278238296509
2012-08-27,3.4111485481262207
2012-08-28,3.435743570327759
2012-08-29,3.455995798110962
2012-08-30,3.5095198154449463
2012-08-31,3.5384557247161865
2012-09-04,3.5312211513519287
2012-09-05,3.5297725200653076
2012-09-06,3.539900302886963
2012-09-07,3.5283265113830566
2012-09-10,3.519646644592285
2012-09-11,3.555812358856201
2012-09-12,3.587641477584839
2012-09-13,3.562866687774658
2012-09-14,3.55557918548584
2012-09-17,3.5293498039245605
2012-09-18,3.5759809017181396
2012-09-19,3.568695068359375
2012-09-20,3.5963807106018066
2012-09-21,3.589097023010254
2012-09-24,3.552664279937744
2012-09-25,3.559952735900879
2012-09-26,3.55557918548584
2012-09-27,3.562866687774658
2012-09-28,3.522064685821533
2012-10-01,3.5832679271698
2012-10-02,3.5832679271698
2012-10-03,3.5832679271698
2012-10-04,3.5818090438842773
2012-10-05,3.5920093059539795
2012-10-08,3.6109540462493896
2012-10-09,3.6138687133789062
2012-10-10,3.5992984771728516
2012-10-11,3.6330583095550537
2012-10-12,3.6066365242004395
2012-10-15,3.6066365242004395
2012-10-16,3.62131404876709
2012-10-17,3.652139902114868
2012-10-18,3.637460947036743
2012-10-19,3.6066365242004395
2012-10-22,3.5816802978515625
2012-10-23,3.5552585124969482
2012-10-24,3.567000389099121
2012-10-25,3.6183810234069824
2012-10-26,3.6257171630859375
2012-10-31,3.5758113861083984
2012-11-01,3.6257171630859375
2012-11-02,3.638929605484009
2012-11-05,3.6359944343566895
2012-11-06,3.619847536087036
2012-11-07,3.619847536087036
2012-11-08,3.637460947036743
2012-11-09,3.652139902114868
2012-11-12,3.647738218307495
2012-11-13,3.612506866455078
2012-11-14,3.56406569480896
2012-11-15,3.524137258529663
2012-11-16,3.5389275550842285
2012-11-19,3.686812400817871
2012-11-20,3.667587995529175
2012-11-21,3.6735050678253174
2012-11-23,3.683854103088379
2012-11-26,3.6542775630950928
2012-11-27,3.674982786178589
2012-11-28,3.667587995529175
2012-11-29,3.639488935470581
2012-11-30,3.6527957916259766
2012-12-03,3.6527957916259766
2012-12-04,3.674982786178589
2012-12-05,3.688291311264038
2012-12-06,3.694204807281494
2012-12-07,3.686812400817871
2012-12-10,3.682377576828003
2012-12-11,3.689769744873047
2012-12-12,3.704557418823242
2012-12-13,3.6986007690429688
2012-12-14,3.6613619327545166
2012-12-17,3.6285932064056396
2012-12-18,3.613696813583374
2012-12-19,3.633060932159424
2012-12-20,3.6285932064056396
2012-12-21,3.673278570175171
2012-12-24,3.72094464302063
2012-12-26,3.723924160003662
2012-12-27,3.7224338054656982
2012-12-28,3.689662456512451
2012-12-31,3.68817400932312
2013-01-02,3.7283928394317627
2013-01-03,3.70902681350708
2013-01-04,3.735840082168579
2013-01-07,3.737330675125122
2013-01-08,3.7611637115478516
2013-01-09,3.759673833847046
2013-01-10,3.796912670135498
2013-01-11,3.796912670135498
2013-01-14,3.7775485515594482
2013-01-15,3.831172466278076
2013-01-16,3.8131723403930664
2013-01-17,3.8806755542755127
2013-01-18,3.8281679153442383
2013-01-22,3.8761777877807617
2013-01-23,3.8806755542755127
2013-01-24,3.900174856185913
2013-01-25,3.895674228668213
2013-01-28,3.849175453186035
2013-01-29,3.8521721363067627
2013-01-30,3.8656742572784424
2013-01-31,3.823673725128174
2013-02-01,3.819169759750366
2013-02-04,3.8011727333068848
2013-02-05,3.796670913696289
2013-02-06,3.823673725128174
2013-02-07,3.8131723403930664
2013-02-08,3.822171926498413
2013-02-11,3.8176722526550293
2013-02-12,3.846172571182251
2013-02-13,3.838620185852051
2013-02-14,3.886960506439209
2013-02-15,3.947387456893921
2013-02-19,3.9655191898345947
2013-02-20,4.003283500671387
2013-02-21,3.9186840057373047
2013-02-22,3.841641426086426
2013-02-25,3.8038768768310547
2013-02-26,3.899045705795288
2013-02-27,3.9549431800842285
2013-02-28,3.944368362426758
2013-03-01,3.9383232593536377
2013-03-04,3.9745805263519287
2013-03-05,3.9851555824279785
2013-03-06,4.000261306762695
2013-03-07,3.935302734375
2013-03-08,3.8899779319763184
2013-03-11,3.8899779319763184
2013-03-12,3.8884708881378174
2013-03-13,3.8491954803466797
2013-03-14,3.8020315170288086
2013-03-15,3.736609935760498
2013-03-18,3.7198750972747803
2013-03-19,3.701616048812866
2013-03-20,3.730524778366089
2013-03-21,3.770080327987671
2013-03-22,3.792900562286377
2013-03-25,3.7457363605499268
2013-03-26,3.6955318450927734
2013-03-27,3.7137904167175293
2013-03-28,3.7381296157836914
2013-04-01,3.7335662841796875
2013-04-02,3.7685604095458984
2013-04-03,3.780731439590454
2013-04-04,3.7639973163604736
2013-04-05,3.7685604095458984
2013-04-08,3.771601438522339
2013-04-09,3.767038345336914
2013-04-10,3.774644613265991
2013-04-11,3.766982316970825
2013-04-12,3.8022305965423584
2013-04-15,3.7945680618286133
2013-04-16,3.8022305965423584
2013-04-17,3.780775785446167
2013-04-18,3.8022305965423584
2013-04-19,3.7623846530914307
2013-04-22,3.724071502685547
2013-04-23,3.724071502685547
2013-04-24,3.7087466716766357
2013-04-25,3.7087466716766357
2013-04-26,3.7010834217071533
2013-04-29,3.710278034210205
2013-04-30,3.7010834217071533
2013-05-01,3.7010834217071533
2013-05-02,3.7577877044677734
2013-05-03,3.7915048599243164
2013-05-06,3.7869036197662354
2013-05-07,3.7562549114227295
2013-05-08,3.777709484100342
2013-05-09,3.77311110496521
2013-05-10,3.8006985187530518
2013-05-13,3.7884373664855957
2013-05-14,3.8006985187530518
2013-05-15,3.8115057945251465
2013-05-16,3.7713704109191895
2013-05-17,3.7883505821228027
2013-05-20,3.7590174674987793
2013-05-21,3.7960665225982666
2013-05-22,3.786801338195801
2013-05-23,3.782172203063965
2013-05-24,3.782172203063965
2013-05-28,3.6880042552948
2013-05-29,3.5629611015319824
2013-05-30,3.5228235721588135
2013-05-31,3.450268507003784
2013-06-03,3.445636749267578
2013-06-04,3.5151069164276123
2013-06-05,3.450268507003784
2013-06-06,3.4672493934631348
2013-06-07,3.425567150115967
2013-06-10,3.3422043323516846
2013-06-11,3.390061855316162
2013-06-12,3.359187364578247
2013-06-13,3.3233861923217773
2013-06-14,3.3249385356903076
2013-06-17,3.3467347621917725
2013-06-18,3.393432140350342
2013-06-19,3.351402521133423
2013-06-20,3.16149640083313
2013-06-21,3.1972968578338623
2013-06-24,3.1895153522491455
2013-06-25,3.1926300525665283
2013-06-26,3.2408833503723145
2013-06-27,3.234656572341919
2013-06-28,3.2657902240753174
2013-07-01,3.296921491622925
2013-07-02,3.2704615592956543
2013-07-03,3.2455532550811768
2013-07-05,3.1599395275115967
2013-07-08,3.1412603855133057
2013-07-09,3.149043560028076
2013-07-10,3.147487163543701
2013-07-11,3.183610439300537
2013-07-12,3.2118818759918213
2013-07-15,3.2590010166168213
2013-07-16,3.252716302871704
2013-07-17,3.291983127593994
2013-07-18,3.376795530319214
2013-07-19,3.4239134788513184
2013-07-22,3.4568984508514404
2013-07-23,3.5212881565093994
2013-07-24,3.499300479888916
2013-07-25,3.488306999206543
2013-07-26,3.439619541168213
2013-07-29,3.422342538833618
2013-07-30,3.419198989868164
2013-07-31,3.3925020694732666
2013-08-01,3.2982630729675293
2013-08-02,3.339102268218994
2013-08-05,3.3108296394348145
2013-08-06,3.2982630729675293
2013-08-07,3.2699942588806152
2013-08-08,3.2480058670043945
2013-08-09,3.2275893688201904
2013-08-12,3.2385809421539307
2013-08-13,3.2558577060699463
2013-08-14,3.315542459487915
2013-08-15,3.2806906700134277
2013-08-16,3.2347514629364014
2013-08-19,3.21415638923645
2013-08-20,3.2379207611083984
2013-08-21,3.2490081787109375
2013-08-22,3.2395036220550537
2013-08-23,3.2157421112060547
2013-08-26,3.171388864517212
2013-08-27,3.1206963062286377
2013-08-28,3.1476247310638428
2013-08-29,3.1222808361053467
2013-08-30,3.141289234161377
2013-09-03,3.1222808361053467
2013-09-04,3.1143593788146973
2013-09-05,3.096933364868164
2013-09-06,3.096933364868164
2013-09-09,3.117525339126587
2013-09-10,3.1381213665008545
2013-09-11,3.1507949829101562
2013-09-12,3.126814603805542
2013-09-13,3.1396031379699707
2013-09-16,3.1348066329956055
2013-09-17,3.1396031379699707
2013-09-18,3.2594969272613525
2013-09-19,3.275481700897217
2013-09-20,3.246708631515503
2013-09-23,3.2147369384765625
2013-09-24,3.208343744277954
2013-09-25,3.203547954559326
2013-09-26,3.1619856357574463
2013-09-27,3.1715736389160156
2013-09-30,3.1380038261413574
2013-10-01,3.1507949829101562
2013-10-02,3.158787727355957
2013-10-03,3.1619856357574463
2013-10-04,3.1619856357574463
2013-10-07,3.16838002204895
2013-10-08,3.1332099437713623
2013-10-09,3.1380038261413574
2013-10-10,3.1284141540527344
2013-10-11,3.1459977626800537
2013-10-14,3.1651806831359863
2013-10-15,3.1380038261413574
2013-10-16,3.152392864227295
2013-10-17,3.19272518157959
2013-10-18,3.1975653171539307
2013-10-21,3.212083578109741
2013-10-22,3.250805616378784
2013-10-23,3.2701642513275146
2013-10-24,3.2427361011505127
2013-10-25,3.229832410812378
2013-10-28,3.2314445972442627
2013-10-29,3.2427361011505127
2013-10-30,3.2249903678894043
2013-10-31,3.239511489868164
2013-11-01,3.2314445972442627
2013-11-04,3.1669116020202637
2013-11-05,3.1556191444396973
2013-11-06,3.1360793113708496
2013-11-07,3.0953736305236816
2013-11-08,3.0269851684570312
2013-11-11,3.0107033252716064
2013-11-12,2.9634809494018555
2013-11-13,2.971622943878174
2013-11-14,2.9830217361450195
2013-11-15,2.978135347366333
2013-11-18,2.974879741668701
2013-11-19,2.971622943878174
2013-11-20,2.9618546962738037
2013-11-21,2.9651083946228027
2013-11-22,2.947199583053589
2013-11-25,2.956965923309326
2013-11-26,2.996046304702759
2013-11-27,3.00093150138855
2013-11-29,3.020472764968872
2013-12-02,3.0155880451202393
2013-12-03,3.0269851684570312
2013-12-04,2.996046304702759
2013-12-05,3.00093150138855
2013-12-06,2.986276626586914
2013-12-09,3.025357246398926
2013-12-10,3.04978084564209
2013-12-11,3.007032632827759
2013-12-12,2.9675745964050293
2013-12-13,2.9659321308135986
2013-12-16,2.96264386177063
2013-12-17,2.9823737144470215
2013-12-18,2.992236852645874
2013-12-19,2.9774422645568848
2013-12-20,2.9675745964050293
2013-12-23,3.0974576473236084
2013-12-24,3.138561725616455
2013-12-26,3.120476484298706
2013-12-27,3.1073238849639893
2013-12-30,3.0201876163482666
2013-12-31,3.011967420578003
2014-01-02,3.0530683994293213
2014-01-03,2.9790842533111572
2014-01-06,3.0333378314971924
2014-01-07,3.030052661895752
2014-01-08,3.0333378314971924
2014-01-09,2.9889492988586426
2014-01-10,3.011967420578003
2014-01-13,2.9955267906188965
2014-01-14,3.0103228092193604
2014-01-15,3.0136430263519287
2014-01-16,3.020284652709961
2014-01-17,3.0285863876342773
2014-01-21,3.025266408920288
2014-01-22,3.0136430263519287
2014-01-23,3.0103225708007812
2014-01-24,2.920659303665161
2014-01-27,2.889113426208496
2014-01-28,2.8924343585968018
2014-01-29,2.877490282058716
2014-01-30,2.8559041023254395
2014-01-31,2.8177154064178467
2014-02-03,2.777865409851074
2014-02-04,2.8094117641448975
2014-02-05,2.8243563175201416
2014-02-06,2.8459420204162598
2014-02-07,2.859225273132324
2014-02-10,2.8658652305603027
2014-02-11,2.920659303665161
2014-02-12,2.9324049949645996
2014-02-13,2.9223384857177734
2014-02-14,2.893819570541382
2014-02-18,2.918983221054077
2014-02-19,2.8954954147338867
2014-02-20,2.8803977966308594
2014-02-21,2.9055609703063965
2014-02-24,2.9240148067474365
2014-02-25,2.9089179039001465
2014-02-26,2.9223384857177734
2014-02-27,2.97769832611084
2014-02-28,2.964277744293213
2014-03-03,2.9340803623199463
2014-03-04,2.937436580657959
2014-03-05,2.970989227294922
2014-03-06,2.981052875518799
2014-03-07,2.9626002311706543
2014-03-10,2.967634677886963
2014-03-11,2.969308376312256
2014-03-12,2.982729434967041
2014-03-13,2.9573090076446533
2014-03-14,2.9674789905548096
2014-03-17,2.96408748626709
2014-03-18,2.974255323410034
2014-03-19,2.943751096725464
2014-03-20,2.9200265407562256
2014-03-21,2.928497791290283
2014-03-24,2.9369728565216064
2014-03-25,2.9691712856292725
2014-03-26,3.018319845199585
2014-03-27,3.048826217651367
2014-03-28,3.1132254600524902
2014-03-31,3.1352548599243164
2014-04-01,3.1572868824005127
2014-04-02,3.147120475769043
2014-04-03,3.106445074081421
2014-04-04,3.1454241275787354
2014-04-07,3.153900623321533
2014-04-08,3.1776254177093506
2014-04-09,3.1860978603363037
2014-04-10,3.1860969066619873
2014-04-11,3.198077440261841
2014-04-14,3.182676076889038
2014-04-15,3.1638548374176025
2014-04-16,3.198077440261841
2014-04-17,3.210054397583008
2014-04-21,3.234009027481079
2014-04-22,3.2408549785614014
2014-04-23,3.259676933288574
2014-04-24,3.268233060836792
2014-04-25,3.2733662128448486
2014-04-28,3.305877685546875
2014-04-29,3.3024537563323975
2014-04-30,3.333254814147949
2014-05-01,3.322988510131836
2014-05-02,3.2853429317474365
2014-05-05,3.2973215579986572
2014-05-06,3.340099334716797
2014-05-07,3.3657662868499756
2014-05-08,3.369187593460083
2014-05-09,3.3965659141540527
2014-05-12,3.4016990661621094
2014-05-13,3.4188084602355957
2014-05-14,3.403270721435547
2014-05-15,3.377371311187744
2014-05-16,3.4015440940856934
2014-05-19,3.434349298477173
2014-05-20,3.4326229095458984
2014-05-21,3.4378044605255127
2014-05-22,3.460251569747925
2014-05-23,3.448162078857422
2014-05-27,3.456799268722534
2014-05-28,3.5068717002868652
2014-05-29,3.5396792888641357
2014-05-30,3.536221742630005
2014-06-02,3.543131113052368
2014-06-03,3.543131113052368
2014-06-04,3.5569446086883545
2014-06-05,3.565577268600464
2014-06-06,3.593203067779541
2014-06-09,3.582843780517578
2014-06-10,3.5983834266662598
2014-06-11,3.601837635040283
2014-06-12,3.601839065551758
2014-06-13,3.5408782958984375
2014-06-16,3.5408782958984375
2014-06-17,3.5252020359039307
2014-06-18,3.504302740097046
2014-06-19,3.567002296447754
2014-06-20,3.5948708057403564
2014-06-23,3.6227381229400635
2014-06-24,3.6157708168029785
2014-06-25,3.6575710773468018
2014-06-26,3.6558310985565186
2014-06-27,3.6924071311950684
2014-06-30,3.671508550643921
2014-07-01,3.624479293823242
2014-07-02,3.624479293823242
2014-07-03,3.5861623287200928
2014-07-07,3.6122872829437256
2014-07-08,3.671508550643921
2014-07-09,3.669764995574951
2014-07-10,3.6540892124176025
2014-07-11,3.6488661766052246
2014-07-14,3.619255542755127
2014-07-15,3.6384129524230957
2014-07-16,3.6488661766052246
2014-07-17,3.5996742248535156
2014-07-18,3.597914457321167
2014-07-21,3.582106113433838
2014-07-22,3.631296396255493
2014-07-23,3.687512159347534
2014-07-24,3.676971673965454
