Date,Close
2014-06-12,18.77383041381836
2014-06-13,18.82707405090332
2014-06-16,18.880329132080078
2014-06-17,18.933578491210938
2014-06-18,19.09332275390625
2014-06-19,19.131357192993164
2014-06-20,19.131357192993164
2014-06-23,19.07049560546875
2014-06-24,18.986068725585938
2014-06-25,19.04311180114746
2014-06-26,18.963998794555664
2014-06-27,19.07049560546875
2014-06-30,19.040069580078125
2014-07-01,19.19221305847168
2014-07-02,19.154170989990234
2014-07-03,19.21503257751465
2014-07-07,19.207422256469727
2014-07-08,19.126792907714844
2014-07-09,19.17699432373047
2014-07-10,19.108539581298828
2014-07-11,19.085716247558594
2014-07-14,19.161787033081055
2014-07-15,19.11614227294922
2014-07-16,19.184602737426758
2014-07-17,19.017250061035156
2014-07-18,19.154170989990234
2014-07-21,19.085716247558594
2014-07-22,19.183080673217773
2014-07-23,19.169391632080078
2014-07-24,19.146574020385742
2014-07-25,19.040069580078125
2014-07-28,19.05529022216797
2014-07-29,18.971609115600586
2014-07-30,18.925209045410156
2014-07-31,18.590499877929688
2014-08-01,18.568443298339844
2014-08-04,18.69776153564453
2014-08-05,18.530414581298828
2014-08-06,18.51215171813965
2014-08-07,18.43912124633789
2014-08-08,18.65972137451172
2014-08-11,18.735794067382812
2014-08-12,18.720584869384766
2014-08-13,18.82707405090332
2014-08-14,18.89478302001953
2014-08-15,18.8879337310791
2014-08-18,19.04768180847168
2014-08-19,19.169391632080078
2014-08-20,19.245458602905273
2014-08-21,19.283493041992188
2014-08-22,19.253061294555664
2014-08-25,19.321529388427734
2014-08-26,19.321529388427734
2014-08-27,19.313920974731445
2014-08-28,19.313920974731445
2014-08-29,19.32913589477539
2014-09-02,19.298707962036133
2014-09-03,19.298707962036133
2014-09-04,19.336742401123047
2014-09-05,19.405202865600586
2014-09-08,19.37325096130371
2014-09-09,19.298707962036133
2014-09-10,19.344343185424805
2014-09-11,19.35956382751465
2014-09-12,19.245458602905273
2014-09-15,19.268278121948242
2014-09-16,19.397594451904297
2014-09-17,19.42041778564453
2014-09-18,19.50409507751465
2014-09-19,19.50409507751465
2014-09-22,19.351959228515625
2014-09-23,19.22263526916504
2014-09-24,19.375030517578125
2014-09-25,19.107004165649414
2014-09-26,19.25250244140625
2014-09-29,19.20655632019043
2014-09-30,19.152950286865234
2014-10-01,18.93086051940918
2014-10-02,18.91554832458496
2014-10-03,19.152950286865234
2014-10-06,19.1223201751709
2014-10-07,18.861940383911133
2014-10-08,19.191240310668945
2014-10-09,18.823652267456055
2014-10-10,18.670480728149414
2014-10-13,18.394798278808594
2014-10-14,18.4560604095459
2014-10-15,18.31055450439453
2014-10-16,18.302894592285156
2014-10-17,18.555612564086914
2014-10-20,18.66283416748047
2014-10-21,18.93086051940918
2014-10-22,18.835140228271484
2014-10-23,19.04573631286621
2014-10-24,19.214216232299805
2014-10-27,19.191240310668945
2014-10-28,19.375030517578125
2014-10-29,19.375030517578125
2014-10-30,19.48224449157715
2014-10-31,19.71198844909668
2014-11-03,19.620092391967773
2014-11-04,19.635406494140625
2014-11-05,19.78857421875
2014-11-06,19.8192081451416
2014-11-07,19.84217643737793
2014-11-10,19.9340763092041
2014-11-11,19.9340763092041
2014-11-12,19.94173812866211
2014-11-13,19.94939422607422
2014-11-14,19.9340763092041
2014-11-17,19.963943481445312
2014-11-18,20.048946380615234
2014-11-19,20.071918487548828
2014-11-20,20.094892501831055
2014-11-21,20.209768295288086
2014-11-24,20.278684616088867
2014-11-25,20.278684616088867
2014-11-26,20.332298278808594
2014-11-28,20.29400634765625
2014-12-01,20.217432022094727
2014-12-02,20.332298278808594
2014-12-03,20.3935604095459
2014-12-04,20.378246307373047
2014-12-05,20.3935604095459
2014-12-08,20.240402221679688
2014-12-09,20.22509002685547
2014-12-10,19.903440475463867
2014-12-11,20.018321990966797
2014-12-12,19.70433807373047
2014-12-15,19.60477638244629
2014-12-16,19.497556686401367
2014-12-17,19.834516525268555
2014-12-18,20.331525802612305
2014-12-19,20.332298278808594
2014-12-22,20.546730041503906
2014-12-23,20.634784698486328
2014-12-24,20.65323829650879
2014-12-26,20.676284790039062
2014-12-29,20.691652297973633
2014-12-30,20.59177017211914
2014-12-31,20.380464553833008
2015-01-02,20.368940353393555
2015-01-05,20.0231876373291
2015-01-06,19.86182975769043
2015-01-07,20.09234046936035
2015-01-08,20.4304141998291
2015-01-09,20.276742935180664
2015-01-12,20.138439178466797
2015-01-13,20.069284439086914
2015-01-14,19.969404220581055
2015-01-15,19.86951446533203
2015-01-16,20.082351684570312
2015-01-20,20.09234046936035
2015-01-21,20.153804779052734
2015-01-22,20.422727584838867
2015-01-23,20.253692626953125
2015-01-26,20.353574752807617
2015-01-27,20.123071670532227
2015-01-28,19.792680740356445
2015-01-29,19.964027404785156
2015-01-30,19.63133430480957
2015-02-02,19.82341766357422
2015-02-03,20.19991111755371
2015-02-04,20.100021362304688
2015-02-05,20.2921142578125
2015-02-06,20.184551239013672
2015-02-09,20.084659576416016
2015-02-10,20.34359359741211
2015-02-11,20.276742935180664
2015-02-12,20.46114730834961
2015-02-13,20.537981033325195
2015-02-17,20.545669555664062
2015-02-18,20.584087371826172
2015-02-19,20.514936447143555
2015-02-20,20.65323829650879
2015-02-23,20.622501373291016
2015-02-24,20.745439529418945
2015-02-25,20.745439529418945
2015-02-26,20.699331283569336
2015-02-27,20.668601989746094
2015-03-02,20.753124237060547
2015-03-03,20.65323829650879
2015-03-04,20.54336166381836
2015-03-05,20.56871795654297
2015-03-06,20.238323211669922
2015-03-09,20.38431167602539
2015-03-10,20.084659576416016
2015-03-11,20.0078182220459
2015-03-12,20.261375427246094
2015-03-13,20.10770606994629
2015-03-16,20.376628875732422
2015-03-17,20.321306228637695
2015-03-18,20.530302047729492
2015-03-19,20.429641723632812
2015-03-20,20.61482048034668
2015-03-23,20.604833602905273
2015-03-24,20.476511001586914
2015-03-25,20.196611404418945
2015-03-26,20.150209426879883
2015-03-27,20.196611404418945
2015-03-30,20.444042205810547
2015-03-31,20.34351921081543
2015-04-01,20.196611404418945
2015-04-02,20.289392471313477
2015-04-06,20.444042205810547
2015-04-07,20.38218879699707
2015-04-08,20.389917373657227
2015-04-09,20.498165130615234
2015-04-10,20.67600440979004
2015-04-13,20.544559478759766
2015-04-14,20.5654354095459
2015-04-15,20.64508056640625
2015-04-16,20.560026168823242
2015-04-17,20.34351921081543
2015-04-20,20.544559478759766
2015-04-21,20.529098510742188
2015-04-22,20.590951919555664
2015-04-23,20.606414794921875
2015-04-24,20.722396850585938
2015-04-27,20.590951919555664
2015-04-28,20.70693588256836
2015-04-29,20.552291870117188
2015-04-30,20.36749267578125
2015-05-01,20.621883392333984
2015-05-04,20.67600440979004
2015-05-05,20.42780113220215
2015-05-06,20.328060150146484
2015-05-07,20.451772689819336
2015-05-08,20.691476821899414
2015-05-11,20.583219528198242
2015-05-12,20.544559478759766
2015-05-13,20.544559478759766
2015-05-14,20.76879119873047
2015-05-15,20.791988372802734
2015-05-18,20.83839225769043
2015-05-19,20.75333023071289
2015-05-20,20.83839225769043
2015-05-21,20.815185546875
2015-05-22,20.76106071472168
2015-05-26,20.598678588867188
2015-05-27,20.791988372802734
2015-05-28,20.737863540649414
2015-05-29,20.621883392333984
2015-06-01,20.64508056640625
2015-06-02,20.60022735595703
2015-06-03,20.66826820373535
2015-06-04,20.467239379882812
2015-06-05,20.405380249023438
2015-06-08,20.297130584716797
2015-06-09,20.31259536743164
2015-06-10,20.529098510742188
2015-06-11,20.598678588867188
2015-06-12,20.444042205810547
2015-06-15,20.328060150146484
2015-06-16,20.451772689819336
2015-06-17,20.498165130615234
2015-06-18,20.722396850585938
2015-06-19,20.629613876342773
2015-06-22,20.68374252319336
2015-06-23,20.70693588256836
2015-06-24,20.527193069458008
2015-06-25,20.449369430541992
2015-06-26,20.496055603027344
2015-06-29,20.114778518676758
2015-06-30,20.114778518676758
2015-07-01,20.272733688354492
2015-07-02,20.301530838012695
