Date,Close
1999-09-24,2.482877492904663
1999-09-27,2.4192142486572266
1999-09-28,2.3937482833862305
1999-09-29,2.406482219696045
1999-09-30,2.4192142486572266
1999-10-01,2.381016254425049
1999-10-04,2.3937482833862305
1999-10-05,2.406482219696045
1999-10-06,2.406482219696045
1999-10-07,2.381016254425049
1999-10-08,2.355551242828369
1999-10-11,2.291886806488037
1999-10-12,2.381016254425049
1999-10-13,2.368283748626709
1999-10-14,2.368283748626709
1999-10-15,2.3300843238830566
1999-10-18,2.368283748626709
1999-10-19,2.444680690765381
1999-10-20,2.431947708129883
1999-10-21,2.4192142486572266
1999-10-22,2.4192142486572266
1999-10-25,2.4701454639434814
1999-10-26,2.4956116676330566
1999-10-27,2.521076202392578
1999-10-28,2.482877492904663
1999-10-29,2.4574134349823
1999-11-01,2.444680690765381
1999-11-02,2.4956116676330566
1999-11-03,2.508343458175659
1999-11-04,2.533809185028076
1999-11-05,2.533809185028076
1999-11-08,2.4956116676330566
1999-11-09,2.4956116676330566
1999-11-10,2.508343458175659
1999-11-11,2.699333906173706
1999-11-12,2.7884628772735596
1999-11-15,2.928522825241089
1999-11-16,2.8266608715057373
1999-11-17,2.8011956214904785
1999-11-18,2.7629973888397217
1999-11-19,2.6738686561584473
1999-11-22,2.661135673522949
1999-11-23,2.635671615600586
1999-11-24,2.6229372024536133
1999-11-26,2.6484034061431885
1999-11-29,2.635671615600586
1999-11-30,2.635671615600586
1999-12-01,2.5974719524383545
1999-12-02,2.6102046966552734
1999-12-03,2.6229372024536133
1999-12-06,2.6229372024536133
1999-12-07,2.5847396850585938
1999-12-08,2.5465400218963623
1999-12-09,2.5465400218963623
1999-12-10,2.5592737197875977
1999-12-13,2.533809185028076
1999-12-14,2.5465400218963623
1999-12-15,2.521076202392578
1999-12-16,2.5465400218963623
1999-12-17,2.5592737197875977
1999-12-20,2.572007179260254
1999-12-21,2.5465400218963623
1999-12-22,2.5465400218963623
1999-12-23,2.533809185028076
1999-12-27,2.4701454639434814
1999-12-28,2.482877492904663
1999-12-29,2.521076202392578
1999-12-30,2.533809185028076
1999-12-31,2.5847396850585938
2000-01-03,2.431947708129883
2000-01-04,2.4956116676330566
2000-01-05,2.51470947265625
2000-01-06,2.508343458175659
2000-01-07,2.4956116676330566
2000-01-10,2.508343458175659
2000-01-11,2.4956116676330566
2000-01-12,2.482877492904663
2000-01-13,2.4956116676330566
2000-01-14,2.521076202392578
2000-01-18,2.533809185028076
2000-01-19,2.482877492904663
2000-01-20,2.482877492904663
2000-01-21,2.4701454639434814
2000-01-24,2.431947708129883
2000-01-25,2.444680690765381
2000-01-26,2.431947708129883
2000-01-27,2.4701454639434814
2000-01-28,2.4192142486572266
2000-01-31,2.4574134349823
2000-02-01,2.4192142486572266
2000-02-02,2.4192142486572266
2000-02-03,2.4192142486572266
2000-02-04,2.406482219696045
2000-02-07,2.3937482833862305
2000-02-08,2.3937482833862305
2000-02-09,2.406482219696045
2000-02-10,2.3937482833862305
2000-02-11,2.4192142486572266
2000-02-14,2.4192142486572266
2000-02-15,2.3937482833862305
2000-02-16,2.3937482833862305
2000-02-17,2.355551242828369
2000-02-18,2.3300843238830566
2000-02-22,2.2027580738067627
2000-02-23,2.228224992752075
2000-02-24,2.228224992752075
2000-02-25,2.2409563064575195
2000-02-28,2.381016254425049
2000-02-29,2.521076202392578
2000-03-01,2.4574134349823
2000-03-02,2.4192142486572266
2000-03-03,2.444680690765381
2000-03-06,2.444680690765381
2000-03-07,2.444680690765381
2000-03-08,2.4701454639434814
2000-03-09,2.521076202392578
2000-03-10,2.4956116676330566
2000-03-13,2.4956116676330566
2000-03-14,2.4701454639434814
2000-03-15,2.508343458175659
2000-03-16,2.6282739639282227
2000-03-17,2.743101119995117
2000-03-20,2.8196544647216797
2000-03-21,2.7558610439300537
2000-03-22,2.8579297065734863
2000-03-23,2.908963680267334
2000-03-24,2.832412004470825
2000-03-27,2.832412004470825
2000-03-28,2.832412004470825
2000-03-29,2.8962059020996094
2000-03-30,2.908963680267334
2000-03-31,2.9982733726501465
2000-04-03,3.049309015274048
2000-04-04,2.9982733726501465
2000-04-05,3.0365498065948486
2000-04-06,3.113101005554199
2000-04-07,3.0748252868652344
2000-04-10,3.049309015274048
2000-04-11,3.0365498065948486
2000-04-12,3.1386191844940186
2000-04-13,3.164137601852417
2000-04-14,3.0748252868652344
2000-04-17,3.1003427505493164
2000-04-18,3.20241379737854
