Date,Close
1999-03-16,6.334092617034912
1999-03-17,6.334092617034912
1999-03-18,6.334092617034912
1999-03-19,6.334092617034912
1999-03-22,6.334092617034912
1999-03-23,6.334092617034912
1999-03-24,6.334092617034912
1999-03-25,6.334092617034912
1999-03-26,6.323097229003906
1999-03-29,6.422067165374756
1999-03-30,6.466054916381836
1999-03-31,6.466054916381836
1999-04-01,6.466054916381836
1999-04-05,6.466054916381836
1999-04-06,6.466054916381836
1999-04-07,6.466054916381836
1999-04-08,6.466054916381836
1999-04-09,6.466054916381836
1999-04-12,6.29010534286499
1999-04-13,6.29010534286499
1999-04-14,6.29010534286499
1999-04-15,6.29010534286499
1999-04-16,6.29010534286499
1999-04-19,6.400071620941162
1999-04-20,6.400071620941162
1999-04-21,6.400071620941162
1999-04-22,6.400071620941162
1999-04-23,6.400071620941162
1999-04-26,6.334092617034912
1999-04-27,6.29010534286499
1999-04-28,6.29010534286499
1999-04-29,6.29010534286499
1999-04-30,6.29010534286499
1999-05-03,6.29010534286499
1999-05-04,6.29010534286499
1999-05-05,6.29010534286499
1999-05-06,6.422067165374756
1999-05-07,6.29010534286499
1999-05-10,6.334092617034912
1999-05-11,6.378078937530518
1999-05-12,6.422067165374756
1999-05-13,6.422067165374756
1999-05-14,6.422067165374756
1999-05-17,6.422067165374756
1999-05-18,6.29010534286499
1999-05-19,6.29010534286499
1999-05-20,6.29010534286499
1999-05-21,6.29010534286499
1999-05-24,6.378078937530518
1999-05-25,6.422067165374756
1999-05-26,6.422067165374756
1999-05-27,6.598015308380127
1999-05-28,6.685986042022705
1999-06-01,6.510041236877441
1999-06-02,6.510041236877441
1999-06-03,6.949909687042236
1999-06-04,6.949909687042236
1999-06-07,6.510041236877441
1999-06-08,6.510041236877441
1999-06-09,6.510041236877441
1999-06-10,6.510041236877441
1999-06-11,6.510041236877441
1999-06-14,6.949909687042236
1999-06-15,6.905919551849365
1999-06-16,6.905919551849365
1999-06-17,6.905919551849365
1999-06-18,6.685986042022705
1999-06-21,6.246119976043701
1999-06-22,6.334092617034912
1999-06-23,6.334092617034912
1999-06-24,6.29010534286499
1999-06-25,6.29010534286499
1999-06-28,6.29010534286499
1999-06-29,6.334092617034912
1999-06-30,6.334092617034912
1999-07-01,6.334092617034912
1999-07-02,6.29010534286499
1999-07-06,6.334092617034912
1999-07-07,6.334092617034912
1999-07-08,6.334092617034912
1999-07-09,6.334092617034912
1999-07-12,6.334092617034912
1999-07-13,6.334092617034912
1999-07-14,6.334092617034912
1999-07-15,6.334092617034912
1999-07-16,6.334092617034912
1999-07-19,6.334092617034912
1999-07-20,6.334092617034912
1999-07-21,6.334092617034912
1999-07-22,6.334092617034912
1999-07-23,6.334092617034912
1999-07-26,6.334092617034912
1999-07-27,6.334092617034912
1999-07-28,6.334092617034912
1999-07-29,6.334092617034912
1999-07-30,6.334092617034912
1999-08-02,6.334092617034912
1999-08-03,6.334092617034912
1999-08-04,6.29010534286499
1999-08-05,6.29010534286499
1999-08-06,6.2021355628967285
1999-08-09,6.2021355628967285
1999-08-10,6.2021355628967285
1999-08-11,6.29010534286499
1999-08-12,6.29010534286499
1999-08-13,6.29010534286499
1999-08-16,6.29010534286499
1999-08-17,6.29010534286499
1999-08-18,6.29010534286499
1999-08-19,6.2021355628967285
1999-08-20,6.2021355628967285
1999-08-23,6.2021355628967285
1999-08-24,6.2021355628967285
1999-08-25,6.2021355628967285
1999-08-26,6.2021355628967285
1999-08-27,6.2021355628967285
1999-08-30,6.2021355628967285
1999-08-31,6.2021355628967285
1999-09-01,6.2021355628967285
1999-09-02,6.2021355628967285
1999-09-03,6.246119976043701
1999-09-07,6.246119976043701
1999-09-08,6.246119976043701
1999-09-09,6.246119976043701
1999-09-10,6.246119976043701
1999-09-13,6.246119976043701
1999-09-14,6.224125862121582
1999-09-15,6.224125862121582
1999-09-16,6.224125862121582
1999-09-17,6.224125862121582
1999-09-20,6.224125862121582
1999-09-21,6.224125862121582
1999-09-22,6.224125862121582
1999-09-23,6.2021355628967285
1999-09-24,6.2021355628967285
1999-09-27,6.2021355628967285
1999-09-28,6.2021355628967285
1999-09-29,6.2021355628967285
1999-09-30,6.2021355628967285
1999-10-01,6.2021355628967285
1999-10-04,6.2021355628967285
1999-10-05,6.2021355628967285
1999-10-06,6.334092617034912
1999-10-07,6.334092617034912
1999-10-08,6.334092617034912
1999-10-11,6.334092617034912
1999-10-12,6.334092617034912
1999-10-13,6.334092617034912
1999-10-14,6.334092617034912
1999-10-15,6.334092617034912
1999-10-18,6.334092617034912
1999-10-19,6.334092617034912
1999-10-20,6.158146381378174
1999-10-21,6.29010534286499
1999-10-22,6.29010534286499
1999-10-25,6.29010534286499
1999-10-26,6.29010534286499
1999-10-27,6.29010534286499
1999-10-28,6.378078937530518
1999-10-29,6.378078937530518
1999-11-01,6.158146381378174
1999-11-02,6.158146381378174
1999-11-03,6.158146381378174
1999-11-04,6.158146381378174
1999-11-05,6.158146381378174
1999-11-08,6.158146381378174
1999-11-09,6.158146381378174
1999-11-10,6.246119976043701
1999-11-11,6.246119976043701
1999-11-12,6.246119976043701
1999-11-15,6.246119976043701
1999-11-16,6.246119976043701
1999-11-17,6.246119976043701
1999-11-18,6.246119976043701
1999-11-19,6.246119976043701
1999-11-22,6.246119976043701
1999-11-23,6.158146381378174
1999-11-24,6.158146381378174
1999-11-26,6.158146381378174
1999-11-29,6.158146381378174
1999-11-30,6.158146381378174
1999-12-01,6.158146381378174
1999-12-02,6.158146381378174
1999-12-03,6.158146381378174
1999-12-06,6.158146381378174
1999-12-07,6.158146381378174
1999-12-08,6.070173740386963
1999-12-09,6.070173740386963
1999-12-10,6.070173740386963
1999-12-13,6.070173740386963
1999-12-14,6.070173740386963
1999-12-15,6.070173740386963
1999-12-16,6.070173740386963
1999-12-17,5.89422607421875
1999-12-20,5.89422607421875
1999-12-21,6.158146381378174
1999-12-22,6.158146381378174
1999-12-23,6.158146381378174
1999-12-27,6.158146381378174
1999-12-28,6.158146381378174
1999-12-29,6.158146381378174
1999-12-30,6.158146381378174
1999-12-31,5.982198715209961
2000-01-03,6.004193305969238
2000-01-04,6.004193305969238
2000-01-05,6.004193305969238
2000-01-06,6.004193305969238
2000-01-07,6.004193305969238
2000-01-10,6.004193305969238
2000-01-11,6.004193305969238
2000-01-12,6.004193305969238
2000-01-13,5.762265682220459
2000-01-14,5.762265682220459
2000-01-18,5.762265682220459
2000-01-19,5.762265682220459
2000-01-20,5.762265682220459
2000-01-21,5.762265682220459
2000-01-24,5.762265682220459
2000-01-25,5.850240230560303
2000-01-26,6.004193305969238
2000-01-27,6.004193305969238
2000-01-28,6.004193305969238
2000-01-31,6.004193305969238
2000-02-01,6.004193305969238
2000-02-02,5.7182793617248535
2000-02-03,5.7182793617248535
2000-02-04,5.7182793617248535
2000-02-07,5.7182793617248535
2000-02-08,5.784257411956787
2000-02-09,5.784257411956787
2000-02-10,5.784257411956787
