Date,Close
2025-07-29,41.226375579833984
2025-07-30,41.82735824584961
2025-07-31,42.72298812866211
2025-08-01,39.03623580932617
2025-08-04,39.32539749145508
2025-08-05,36.7281494140625
2025-08-06,37.2462158203125
2025-08-07,38.141231536865234
2025-08-08,38.05583572387695
2025-08-11,38.58958435058594
2025-08-12,38.89203643798828
2025-08-13,39.10908889770508
2025-08-14,39.31901550292969
2025-08-15,39.201236724853516
2025-08-18,39.67976379394531
2025-08-19,37.894535064697266
2025-08-20,37.91292953491211
2025-08-21,37.360801696777344
2025-08-22,40.18252944946289
2025-08-25,38.925048828125
2025-08-26,39.115570068359375
2025-08-27,39.21082305908203
2025-08-28,39.22990417480469
2025-08-29,38.512451171875
2025-09-02,38.236515045166016
2025-09-03,38.197105407714844
2025-09-04,39.024906158447266
2025-09-05,38.155609130859375
2025-09-08,38.74325180053711
2025-09-09,39.61455535888672
2025-09-10,39.61455535888672
2025-09-11,39.89824676513672
2025-09-12,39.82319259643555
2025-09-15,40.17764663696289
2025-09-16,40.24018859863281
2025-09-17,39.73979187011719
2025-09-18,41.34523391723633
2025-09-19,41.420223236083984
2025-09-22,40.627403259277344
2025-09-23,39.34172821044922
2025-09-24,39.34172821044922
2025-09-25,38.16318130493164
2025-09-26,38.185237884521484
2025-09-29,39.2220573425293
2025-09-30,39.50880813598633
2025-10-01,39.61911392211914
2025-10-02,39.707359313964844
2025-10-03,39.757293701171875
2025-10-06,40.120357513427734
2025-10-07,39.621131896972656
2025-10-08,40.68767166137695
2025-10-09,41.118831634521484
2025-10-10,37.079524993896484
2025-10-13,36.846160888671875
2025-10-14,35.74942398071289
2025-10-15,35.23603439331055
2025-10-16,34.5826530456543
2025-10-17,33.95074462890625
2025-10-20,34.47934341430664
2025-10-21,34.19102096557617
2025-10-22,32.67728805541992
2025-10-23,32.96561050415039
2025-10-24,35.47747039794922
2025-10-27,35.74942398071289
2025-10-28,35.526920318603516
2025-10-29,35.25495529174805
2025-10-30,34.266048431396484
2025-10-31,34.89777374267578
2025-11-03,33.98074722290039
2025-11-04,32.63068771362305
2025-11-05,32.93636703491211
2025-11-06,32.146705627441406
2025-11-07,32.046974182128906
2025-11-10,32.598148345947266
2025-11-11,31.75825309753418
2025-11-12,31.863237380981445
2025-11-13,29.816015243530273
2025-11-14,29.469627380371094
2025-11-17,28.14362907409668
2025-11-18,28.008337020874023
2025-11-19,27.629474639892578
2025-11-20,27.034120559692383
2025-11-21,26.90033531188965
2025-11-24,27.7923526763916
2025-11-25,27.708723068237305
2025-11-26,28.545005798339844
2025-11-28,28.84578514099121
2025-12-01,28.244232177734375
2025-12-02,28.58797836303711
2025-12-03,29.44733238220215
2025-12-04,29.50461769104004
2025-12-05,29.363258361816406
2025-12-08,29.628326416015625
2025-12-09,29.86393165588379
2025-12-10,30.070087432861328
2025-12-11,29.746122360229492
2025-12-12,29.706764221191406
2025-12-15,28.132091522216797
2025-12-16,27.920114517211914
2025-12-17,27.556730270385742
2025-12-18,27.193349838256836
2025-12-19,27.598289489746094
2025-12-22,28.065528869628906
2025-12-23,27.53598403930664
2025-12-24,27.324176788330078
2025-12-26,26.85626220703125
2025-12-29,26.43964195251465
2025-12-30,26.183256149291992
2025-12-31,25.15772247314453
2026-01-02,26.240341186523438
2026-01-05,26.768451690673828
2026-01-06,26.636425018310547
2026-01-07,26.50439453125
2026-01-08,26.537395477294922
2026-01-09,25.97047233581543
2026-01-12,26.174150466918945
2026-01-13,26.853120803833008
2026-01-14,27.05681610107422
2026-01-15,25.936511993408203
2026-01-16,26.121849060058594
2026-01-20,24.68811798095703
2026-01-21,24.58321189880371
2026-01-22,24.26849365234375
2026-01-23,23.527420043945312
2026-01-26,22.91584587097168
2026-01-27,22.664024353027344
2026-01-28,22.44817543029785
2026-01-29,21.47686195373535
2026-01-30,21.169145584106445
2026-02-02,20.72426414489746
2026-02-03,20.242298126220703
2026-02-04,19.871562957763672
2026-02-05,19.055938720703125
2026-02-06,19.476011276245117
2026-02-09,19.552385330200195
2026-02-10,19.13231658935547
2026-02-11,18.406736373901367
2026-02-12,17.833919525146484
2026-02-13,18.998197555541992
2026-02-17,19.11619758605957
2026-02-18,19.155529022216797
2026-02-19,19.23419761657715
2026-02-20,19.54168701171875
2026-02-23,18.692045211791992
2026-02-24,18.65158462524414
2026-02-25,19.622602462768555
2026-02-26,19.54168701171875
2026-02-27,19.441774368286133
2026-03-02,19.691556930541992
2026-03-03,19.608295440673828
2026-03-04,20.191131591796875
2026-03-05,20.14950180053711
2026-03-06,19.894981384277344
2026-03-09,20.06465721130371
2026-03-10,19.810144424438477
2026-03-11,19.76772117614746
2026-03-12,19.343521118164062
2026-03-13,19.637651443481445
2026-03-16,19.983688354492188
2026-03-17,20.243221282958984
2026-03-18,20.199962615966797
2026-03-19,20.286474227905273
2026-03-20,20.101333618164062
2026-03-23,20.27765655517578
2026-03-24,19.501815795898438
2026-03-25,19.462141036987305
2026-03-26,19.109485626220703
2026-03-27,18.785903930664062
2026-03-30,18.830842971801758
2026-03-31,19.235326766967773
2026-04-01,19.05556297302246
2026-04-02,18.91813850402832
2026-04-06,19.10136604309082
2026-04-07,19.147171020507812
2026-04-08,19.29375457763672
2026-04-09,19.10136604309082
2026-04-10,18.830554962158203
2026-04-13,19.12004280090332
2026-04-14,19.61029815673828
2026-04-15,19.633642196655273
2026-04-16,19.68033218383789
2026-04-17,19.737407684326172
2026-04-20,19.951427459716797
2026-04-21,19.547170639038086
2026-04-22,19.951427459716797
2026-04-23,19.523387908935547
2026-04-24,19.49913787841797
2026-04-27,19.208106994628906
2026-04-28,19.08683967590332
2026-04-29,18.723052978515625
2026-04-30,18.77155303955078
2026-05-01,18.924732208251953
2026-05-04,19.097675323486328
2026-05-05,19.048261642456055
2026-05-06,19.147083282470703
2026-05-07,19.072965621948242
2026-05-08,19.38002586364746
2026-05-11,19.732393264770508
2026-05-12,19.65688705444336
2026-05-13,19.732393264770508
2026-05-14,19.958911895751953
2026-05-15,19.420866012573242
2026-05-18,19.164655685424805
2026-05-19,19.215896606445312
2026-05-20,18.959686279296875
2026-05-21,19.11341094970703
2026-05-22,18.676420211791992
2026-05-26,18.31224822998047
2026-05-27,18.05213165283203
2026-05-28,18.260225296020508
2026-05-29,18.460657119750977
2026-06-01,18.40791130065918
2026-06-02,18.210119247436523
2026-06-03,17.687068939208984
2026-06-04,17.71343994140625
2026-06-05,17.473613739013672
2026-06-08,17.656381607055664
2026-06-09,17.40585708618164
2026-06-10,17.25161361694336
2026-06-11,17.366626739501953
2026-06-12,17.389225006103516
2026-06-15,17.57003402709961
2026-06-16,17.592632293701172
2026-06-17,17.570938110351562
2026-06-18,17.546173095703125
2026-06-22,17.564516067504883
2026-06-23,17.38107681274414
2026-06-24,17.03345489501953
2026-06-25,16.761962890625
2026-06-26,16.829875946044922
2026-06-29,16.936864852905273
2026-06-30,16.718233108520508
2026-07-01,17.113630294799805
2026-07-02,17.176860809326172
2026-07-06,17.24575424194336
2026-07-07,17.218385696411133
2026-07-08,17.212722778320312
2026-07-09,17.138166427612305
2026-07-10,17.170711517333984
2026-07-13,17.076908111572266
2026-07-14,17.226226806640625
2026-07-15,17.37746238708496
2026-07-16,17.18602752685547
2026-07-17,17.17922592163086
2026-07-20,17.247224807739258
2026-07-21,17.64550018310547
2026-07-22,17.62218475341797
2026-07-23,17.533788681030273
2026-07-24,17.518999099731445
2026-07-27,17.761537551879883
2026-07-28,17.82562255859375
2026-07-29,17.533788681030273
2026-07-30,17.589000701904297
2026-07-31,16.959999084472656
2026-08-03,16.975000381469727
