Date,Close
2024-06-06,25.322528839111328
2024-06-07,25.227828979492188
2024-06-10,26.156856536865234
2024-06-11,26.655941009521484
2024-06-12,26.871862411499023
2024-06-13,26.390777587890625
2024-06-14,26.3367919921875
2024-06-17,26.611431121826172
2024-06-18,25.832029342651367
2024-06-20,26.073522567749023
2024-06-21,25.257183074951172
2024-06-24,25.702285766601562
2024-06-25,26.850929260253906
2024-06-26,27.16936492919922
2024-06-27,27.7967586517334
2024-06-28,26.13823890686035
2024-07-01,26.220691680908203
2024-07-02,26.668964385986328
2024-07-03,26.678442001342773
2024-07-05,29.824886322021484
2024-07-08,28.592845916748047
2024-07-09,28.67908477783203
2024-07-10,29.152000427246094
2024-07-11,26.816808700561523
2024-07-12,25.27581024169922
2024-07-15,25.019922256469727
2024-07-16,24.40390396118164
2024-07-17,21.63654899597168
2024-07-18,22.925451278686523
2024-07-19,23.01074981689453
2024-07-22,23.977428436279297
2024-07-23,24.081674575805664
2024-07-24,21.409093856811523
2024-07-25,20.688823699951172
2024-07-26,21.674457550048828
2024-07-29,21.778703689575195
2024-07-30,21.503868103027344
2024-07-31,22.51793098449707
2024-08-01,24.754562377929688
2024-08-02,23.77840232849121
2024-08-05,22.631656646728516
2024-08-06,24.328086853027344
2024-08-07,23.759449005126953
2024-08-08,25.778104782104492
2024-08-09,26.583669662475586
2024-08-12,26.40359878540039
2024-08-13,27.673551559448242
2024-08-14,27.474531173706055
2024-08-15,28.564414978027344
2024-08-16,27.52191734313965
2024-08-19,27.683029174804688
2024-08-20,27.40818977355957
2024-08-21,28.289573669433594
2024-08-22,27.948392868041992
2024-08-23,27.493486404418945
2024-08-26,26.77321434020996
2024-08-27,26.555240631103516
2024-08-28,26.34673500061035
2024-08-29,26.4888973236084
2024-08-30,26.79216766357422
2024-09-03,25.778104782104492
2024-09-04,25.8633975982666
2024-09-05,26.2804012298584
2024-09-06,24.54606056213379
2024-09-09,25.019922256469727
2024-09-10,25.00096893310547
2024-09-11,25.702287673950195
2024-09-12,27.06700897216797
2024-09-13,26.934328079223633
2024-09-16,27.853618621826172
2024-09-17,28.156888961791992
2024-09-18,28.308530807495117
2024-09-19,30.53567886352539
2024-09-20,30.801042556762695
2024-09-23,31.094839096069336
2024-09-24,30.949953079223633
2024-09-25,31.531400680541992
2024-09-26,31.474205017089844
2024-09-27,31.38842010498047
2024-09-30,31.960330963134766
2024-10-01,32.379730224609375
2024-10-02,31.941267013549805
2024-10-03,33.00883483886719
2024-10-04,34.533935546875
2024-10-07,33.19947814941406
2024-10-08,34.133602142333984
2024-10-09,33.857173919677734
2024-10-10,33.056495666503906
2024-10-11,33.77138900756836
2024-10-14,33.92389678955078
2024-10-15,33.28525924682617
2024-10-16,32.22722625732422
2024-10-17,32.24628829956055
2024-10-18,32.15096664428711
2024-10-21,31.998456954956055
2024-10-22,32.75148010253906
2024-10-23,30.71165657043457
2024-10-24,31.121524810791016
2024-10-25,31.702966690063477
2024-10-28,32.255821228027344
2024-10-29,33.91436767578125
2024-10-30,33.799983978271484
2024-10-31,30.89276123046875
2024-11-01,30.854631423950195
2024-11-04,30.13021469116211
2024-11-05,31.35029411315918
2024-11-06,31.35029411315918
2024-11-07,33.48542785644531
2024-11-08,33.18994140625
2024-11-11,32.522708892822266
2024-11-12,32.67522048950195
2024-11-13,32.131900787353516
2024-11-14,31.77922821044922
2024-11-15,29.21515464782715
2024-11-18,29.224685668945312
2024-11-19,29.949108123779297
2024-11-20,30.406639099121094
2024-11-21,30.149272918701172
2024-11-22,29.68221664428711
2024-11-25,30.320846557617188
2024-11-26,31.159652709960938
2024-11-27,30.702123641967773
2024-11-29,31.254972457885742
2024-12-02,33.20900344848633
2024-12-03,35.56337356567383
2024-12-04,35.53477478027344
2024-12-05,34.94380187988281
2024-12-06,36.62141036987305
2024-12-09,35.44898986816406
2024-12-10,36.087623596191406
2024-12-11,37.65085220336914
2024-12-12,37.43162155151367
2024-12-13,36.14481735229492
2024-12-16,36.65953826904297
2024-12-17,36.05903244018555
2024-12-18,33.33291244506836
2024-12-19,33.21853256225586
2024-12-20,31.969867706298828
2024-12-23,33.69596481323242
2024-12-24,34.57006072998047
2024-12-26,34.04175567626953
2024-12-27,33.599910736083984
2024-12-30,32.60093688964844
2024-12-31,31.96697998046875
2025-01-02,33.465431213378906
2025-01-03,34.00334167480469
2025-01-06,36.89458084106445
2025-01-07,35.42494583129883
2025-01-08,34.61808776855469
2025-01-10,35.146385192871094
2025-01-13,34.23387145996094
2025-01-14,32.68738555908203
2025-01-15,35.16559600830078
2025-01-16,34.512428283691406
2025-01-17,34.608482360839844
2025-01-21,35.00230407714844
2025-01-22,35.80916213989258
2025-01-23,37.30281448364258
2025-01-24,38.546722412109375
2025-01-27,39.99714279174805
2025-01-28,41.72612762451172
2025-01-29,42.254432678222656
2025-01-30,43.311031341552734
2025-01-31,43.47432327270508
2025-02-03,44.53092956542969
2025-02-04,45.405029296875
2025-02-05,45.433841705322266
2025-02-06,46.336753845214844
2025-02-07,46.69215393066406
2025-02-10,47.03794860839844
2025-02-11,47.36453628540039
2025-02-12,48.06574249267578
2025-02-13,48.44034957885742
2025-02-14,49.506561279296875
2025-02-18,46.759395599365234
2025-02-19,45.078433990478516
2025-02-20,43.954593658447266
2025-02-21,42.446537017822266
2025-02-24,40.54466247558594
2025-02-25,39.238311767578125
2025-02-26,41.19783020019531
2025-02-27,39.267127990722656
2025-02-28,40.400577545166016
2025-03-03,38.786861419677734
2025-03-04,36.961822509765625
2025-03-05,38.92133712768555
2025-03-06,35.520999908447266
2025-03-07,35.17520523071289
2025-03-10,32.120670318603516
2025-03-11,32.860286712646484
2025-03-12,34.39716720581055
2025-03-13,31.198543548583984
2025-03-14,32.98516082763672
2025-03-17,32.67778778076172
2025-03-18,30.228389739990234
2025-03-19,30.372474670410156
2025-03-20,30.554975509643555
2025-03-21,31.630788803100586
2025-03-24,33.97452163696289
2025-03-25,34.79888153076172
2025-03-26,33.09031295776367
2025-03-27,32.15397644042969
2025-03-28,29.393232345581055
2025-03-31,29.3546199798584
2025-04-01,30.310260772705078
2025-04-02,30.07859230041504
2025-04-03,24.692245483398438
2025-04-04,22.172821044921875
2025-04-07,23.128463745117188
2025-04-08,22.66512680053711
2025-04-09,29.277395248413086
2025-04-10,25.358299255371094
2025-04-11,25.039752960205078
2025-04-14,23.958620071411133
