Date,Close
2010-04-20,31.20585823059082
2010-04-21,30.716930389404297
2010-04-22,30.546871185302734
2010-04-23,30.65315818786621
2010-04-26,31.120817184448242
2010-04-27,29.569032669067383
2010-04-28,29.632801055908203
2010-04-29,29.654054641723633
2010-04-30,28.952564239501953
2010-05-03,28.527421951293945
2010-05-04,26.699291229248047
2010-05-05,26.210359573364258
2010-05-06,24.956172943115234
2010-05-07,24.892404556274414
2010-05-10,26.954368591308594
2010-05-11,26.57174301147461
2010-05-12,26.826824188232422
2010-05-13,27.01814842224121
2010-05-14,25.95526885986328
2010-05-17,24.87114143371582
2010-05-18,24.254682540893555
2010-05-19,23.446901321411133
2010-05-20,22.19271469116211
2010-05-21,23.531932830810547
2010-05-24,23.446901321411133
2010-05-25,23.128040313720703
2010-05-26,23.914567947387695
2010-05-27,25.530122756958008
2010-05-28,24.977432250976562
2010-06-01,24.594799041748047
2010-06-02,24.956172943115234
2010-06-03,24.531034469604492
2010-06-04,23.043012619018555
2010-06-07,22.2352352142334
2010-06-08,22.830440521240234
2010-06-09,22.936721801757812
2010-06-10,24.254682540893555
2010-06-11,24.233427047729492
2010-06-14,25.083721160888672
2010-06-15,25.402578353881836
2010-06-16,25.46635627746582
2010-06-17,25.01995086669922
2010-06-18,25.21126365661621
2010-06-21,25.636415481567383
2010-06-22,24.977432250976562
2010-06-23,24.828628540039062
2010-06-24,24.828628540039062
2010-06-25,24.339710235595703
2010-06-28,24.233427047729492
2010-06-29,22.74540901184082
2010-06-30,22.086429595947266
2010-07-01,22.086429595947266
2010-07-02,22.341520309448242
2010-07-06,22.554092407226562
2010-07-07,23.7445011138916
2010-07-08,23.72324562072754
2010-07-09,24.72235107421875
2010-07-12,24.807374954223633
2010-07-13,25.317554473876953
2010-07-14,24.956172943115234
2010-07-15,24.573545455932617
2010-07-16,24.148395538330078
2010-07-19,24.148395538330078
2010-07-20,25.126239776611328
2010-07-21,25.50887107849121
2010-07-22,26.57174301147461
2010-07-23,26.890605926513672
2010-07-26,27.209463119506836
2010-07-27,27.251976013183594
2010-07-28,27.166955947875977
2010-07-29,27.209463119506836
2010-07-30,27.464550018310547
2010-08-02,28.272327423095703
2010-08-03,28.272327423095703
2010-08-04,28.67622184753418
2010-08-05,28.37861442565918
2010-08-06,28.42113494873047
2010-08-09,28.527421951293945
2010-08-10,27.953468322753906
2010-08-11,26.359167098999023
2010-08-12,26.231618881225586
2010-08-13,26.252880096435547
2010-08-16,26.444198608398438
2010-08-17,27.592090606689453
2010-08-18,27.464550018310547
2010-08-19,26.784311294555664
2010-08-20,26.40167808532715
2010-08-23,26.444198608398438
2010-08-24,25.530122756958008
2010-08-25,25.572649002075195
2010-08-26,25.721433639526367
2010-08-27,26.635509490966797
2010-08-30,26.593000411987305
2010-08-31,26.359167098999023
2010-09-01,28.272327423095703
2010-09-02,28.336097717285156
2010-09-03,28.80377197265625
2010-09-07,28.442380905151367
2010-09-08,28.718727111816406
2010-09-09,28.931320190429688
2010-09-10,29.08011245727539
2010-09-13,30.228010177612305
2010-09-14,30.29177474975586
2010-09-15,30.29177474975586
2010-09-16,30.440574645996094
2010-09-17,30.65315818786621
2010-09-20,31.269630432128906
2010-09-21,31.057048797607422
2010-09-22,31.50345230102539
2010-09-23,31.3121395111084
2010-09-24,32.46003341674805
2010-09-27,32.52381134033203
2010-09-28,32.86392593383789
2010-09-29,32.970218658447266
2010-09-30,32.75764465332031
2010-10-01,33.60792922973633
2010-10-04,33.05524444580078
2010-10-05,34.181888580322266
2010-10-06,35.010921478271484
2010-10-07,34.24565887451172
2010-10-08,35.244754791259766
2010-10-11,35.3723030090332
2010-10-12,35.393558502197266
2010-10-13,36.66900634765625
2010-10-14,36.58397674560547
2010-10-15,36.43516540527344
2010-10-18,35.96750259399414
2010-10-19,34.20314025878906
2010-10-20,35.117218017578125
2010-10-21,35.26600646972656
2010-10-22,35.159732818603516
2010-10-25,36.20133590698242
2010-10-26,35.96750259399414
2010-10-27,34.73457336425781
2010-10-28,35.159732818603516
2010-10-29,35.499839782714844
2010-11-01,36.01002502441406
2010-11-02,36.647743225097656
2010-11-03,36.413909912109375
2010-11-04,38.390846252441406
2010-11-05,39.00731658935547
2010-11-08,38.943538665771484
2010-11-09,38.305816650390625
2010-11-10,38.49713134765625
2010-11-11,39.09233856201172
2010-11-12,37.68935012817383
2010-11-15,37.22168731689453
2010-11-16,35.56361770629883
2010-11-17,35.839962005615234
2010-11-18,37.37050247192383
2010-11-19,37.37050247192383
2010-11-22,37.22168731689453
2010-11-23,35.88248062133789
2010-11-24,36.75402069091797
2010-11-26,36.07379150390625
2010-11-29,35.86122512817383
2010-11-30,35.542354583740234
2010-12-01,37.094146728515625
2010-12-02,38.17827224731445
2010-12-03,38.667198181152344
2010-12-06,39.24114227294922
2010-12-07,40.006412506103516
2010-12-08,39.36869430541992
2010-12-09,39.708805084228516
2010-12-10,40.41029739379883
2010-12-13,41.1543083190918
2010-12-14,41.218082427978516
2010-12-15,40.304012298583984
2010-12-16,39.92138671875
2010-12-17,40.17646789550781
2010-12-20,40.24024200439453
2010-12-21,40.79292678833008
2010-12-22,40.96299743652344
2010-12-23,40.96299743652344
2010-12-27,40.75041198730469
2010-12-28,41.813289642333984
2010-12-29,41.92648696899414
2010-12-30,41.99055862426758
2010-12-31,42.503170013427734
2011-01-03,43.29342269897461
2011-01-04,42.353660583496094
2011-01-05,41.86241149902344
2011-01-06,41.43525314331055
2011-01-07,40.96536636352539
2011-01-10,40.75177764892578
2011-01-11,41.86241149902344
2011-01-12,43.16527557373047
2011-01-13,43.01576614379883
2011-01-14,43.079837799072266
2011-01-18,43.76331329345703
2011-01-19,42.88761520385742
2011-01-20,41.20029830932617
2011-01-21,41.00807571411133
2011-01-24,41.264381408691406
2011-01-25,40.623626708984375
2011-01-26,41.47796630859375
2011-01-27,41.45660400390625
2011-01-28,40.30326461791992
2011-01-31,40.75177764892578
2011-02-01,42.56724166870117
2011-02-02,43.079837799072266
2011-02-03,43.48564910888672
2011-02-04,43.592437744140625
2011-02-07,43.87009811401367
2011-02-08,43.78466796875
2011-02-09,42.69538497924805
2011-02-10,42.289581298828125
2011-02-11,42.60995101928711
2011-02-14,43.25070571899414
2011-02-15,42.63132095336914
2011-02-16,43.05847930908203
2011-02-17,42.43909454345703
2011-02-18,41.7769775390625
2011-02-22,39.76929473876953
2011-02-23,39.34212112426758
2011-02-24,39.53435134887695
2011-02-25,40.687713623046875
2011-02-28,41.64883041381836
2011-03-01,41.2216682434082
2011-03-02,41.43525314331055
2011-03-03,42.20414352416992
2011-03-04,41.8410530090332
2011-03-07,40.73041534423828
2011-03-08,40.431400299072266
2011-03-09,39.47028350830078
2011-03-10,37.7616081237793
2011-03-11,38.48778533935547
2011-03-14,38.18876647949219
2011-03-15,37.67616271972656
2011-03-16,36.928627014160156
2011-03-17,38.55187225341797
2011-03-18,39.1285400390625
2011-03-21,39.641143798828125
2011-03-22,39.2139778137207
2011-03-23,40.55955123901367
2011-03-24,40.96536636352539
2011-03-25,40.474117279052734
2011-03-28,40.30326461791992
2011-03-29,40.41004943847656
2011-03-30,41.0294303894043
2011-03-31,41.43525314331055
2011-04-01,41.798336029052734
2011-04-04,43.29342269897461
2011-04-05,44.06232452392578
2011-04-06,44.297264099121094
2011-04-07,44.06232452392578
2011-04-08,44.23318862915039
2011-04-11,43.65652847290039
2011-04-12,42.268218994140625
2011-04-13,41.798336029052734
2011-04-14,41.69154357910156
2011-04-15,41.39252853393555
2011-04-18,40.08967971801758
2011-04-19,40.944000244140625
2011-04-20,42.182796478271484
2011-04-21,42.86626052856445
2011-04-25,43.272064208984375
2011-04-26,43.01576614379883
2011-04-27,43.01576614379883
2011-04-28,43.01576614379883
2011-04-29,43.464298248291016
2011-05-02,43.1866340637207
2011-05-03,42.011924743652344
2011-05-04,41.17894744873047
2011-05-05,39.87608337402344
2011-05-06,40.239166259765625
2011-05-09,41.13623046875
2011-05-10,41.09351348876953
2011-05-11,39.512996673583984
2011-05-12,39.38484191894531
2011-05-13,39.171260833740234
2011-05-16,39.14989471435547
2011-05-17,39.363487243652344
2011-05-18,40.5809211730957
2011-05-19,40.324615478515625
2011-05-20,40.324615478515625
2011-05-23,39.363487243652344
2011-05-24,39.577064514160156
2011-05-25,40.260536193847656
2011-05-26,40.239166259765625
2011-05-27,40.70906066894531
2011-05-31,41.30709457397461
2011-06-01,40.153743743896484
2011-06-02,40.21782302856445
2011-06-03,39.89744567871094
2011-06-06,38.76545333862305
2011-06-07,39.14989471435547
2011-06-08,38.27421188354492
2011-06-09,39.0858268737793
2011-06-10,37.91111373901367
2011-06-13,37.88975143432617
2011-06-14,38.80816650390625
2011-06-15,37.334434509277344
2011-06-16,36.50145721435547
2011-06-17,36.971343994140625
2011-06-20,36.94998550415039
2011-06-21,38.18876647949219
2011-06-22,37.91111373901367
2011-06-23,37.548030853271484
2011-06-24,37.206275939941406
2011-06-27,37.31308364868164
2011-06-28,38.381004333496094
2011-06-29,39.8547248840332
2011-06-30,40.794490814208984
2011-07-01,41.0507926940918
2011-07-05,41.39252853393555
2011-07-06,41.0721435546875
2011-07-07,41.94784927368164
2011-07-08,41.755615234375
2011-07-11,40.111026763916016
2011-07-12,40.111026763916016
2011-07-13,41.49932098388672
2011-07-14,40.944000244140625
2011-07-15,41.47796630859375
2011-07-18,40.85857391357422
2011-07-19,41.90513610839844
2011-07-20,42.588592529296875
2011-07-21,42.52452850341797
2011-07-22,42.588592529296875
2011-07-25,42.417728424072266
2011-07-26,42.67402648925781
2011-07-27,41.64883041381836
2011-07-28,41.69154357910156
2011-07-29,41.45660400390625
2011-08-01,41.2216682434082
2011-08-02,39.66250228881836
2011-08-03,38.914955139160156
2011-08-04,35.36946105957031
2011-08-05,34.79278564453125
2011-08-08,31.375452041625977
2011-08-09,33.72487258911133
2011-08-10,32.4220085144043
2011-08-11,34.42969512939453
2011-08-12,34.493770599365234
2011-08-15,35.71120071411133
2011-08-16,34.55784225463867
2011-08-17,35.198604583740234
2011-08-18,33.2763557434082
2011-08-19,32.357940673828125
2011-08-22,32.016204833984375
2011-08-23,33.639442443847656
2011-08-24,33.53264617919922
2011-08-25,33.21226119995117
2011-08-26,34.06660842895508
2011-08-29,35.39082336425781
2011-08-30,35.43354797363281
2011-08-31,36.37331008911133
2011-09-01,35.839351654052734
2011-09-02,34.70736312866211
2011-09-06,33.9384651184082
2011-09-07,35.26267623901367
2011-09-08,34.68599319458008
2011-09-09,33.34041976928711
2011-09-12,32.44336700439453
2011-09-13,32.89189529418945
2011-09-14,32.656959533691406
2011-09-15,33.40449523925781
2011-09-16,33.38314437866211
2011-09-19,31.503604888916016
2011-09-20,30.649263381958008
2011-09-21,28.620220184326172
2011-09-22,25.736841201782227
2011-09-23,25.779552459716797
2011-09-26,25.90770721435547
2011-09-27,27.360088348388672
2011-09-28,25.8436279296875
2011-09-29,25.651399612426758
2011-09-30,24.711639404296875
2011-10-03,23.15247917175293
2011-10-04,24.006816864013672
2011-10-05,25.373748779296875
2011-10-06,26.996980667114258
2011-10-07,26.762041091918945
2011-10-10,27.95810890197754
2011-10-11,28.086261749267578
