Date,Close
2018-01-25,33.199153900146484
2018-01-26,33.199153900146484
2018-01-29,33.199153900146484
2018-01-30,33.199153900146484
2018-01-31,33.09957504272461
2018-02-01,33.035667419433594
2018-02-02,33.035667419433594
2018-02-05,33.035667419433594
2018-02-06,32.81597900390625
2018-02-07,32.81597900390625
2018-02-08,32.81597900390625
2018-02-09,32.81597900390625
2018-02-12,32.81597900390625
2018-02-13,32.81597900390625
2018-02-14,32.81597900390625
2018-02-15,32.702781677246094
2018-02-16,32.702781677246094
2018-02-20,32.702781677246094
2018-02-21,32.875892639160156
2018-02-22,32.809303283691406
2018-02-23,32.809303283691406
2018-02-26,32.809303283691406
2018-02-27,32.809303283691406
2018-02-28,32.81597900390625
2018-03-01,32.918155670166016
2018-03-02,32.918155670166016
2018-03-05,32.918155670166016
2018-03-06,32.918155670166016
2018-03-07,32.918155670166016
2018-03-08,32.918155670166016
2018-03-09,32.918155670166016
2018-03-12,32.918155670166016
2018-03-13,32.918155670166016
2018-03-14,32.918155670166016
2018-03-15,32.918155670166016
2018-03-16,32.918155670166016
2018-03-19,32.918155670166016
2018-03-20,32.918155670166016
2018-03-21,32.918155670166016
2018-03-22,32.71111297607422
2018-03-23,32.71111297607422
2018-03-26,32.71111297607422
2018-03-27,32.71111297607422
2018-03-28,32.71111297607422
2018-03-29,32.80460739135742
2018-04-02,32.91787338256836
2018-04-03,32.91787338256836
2018-04-04,32.91787338256836
2018-04-05,32.91787338256836
2018-04-06,32.91787338256836
2018-04-09,32.91787338256836
2018-04-10,32.91787338256836
2018-04-11,32.91787338256836
2018-04-12,32.91787338256836
2018-04-13,32.91787338256836
2018-04-16,32.91787338256836
2018-04-17,32.91787338256836
2018-04-18,32.91787338256836
2018-04-19,32.91787338256836
2018-04-20,32.91787338256836
2018-04-23,32.91787338256836
2018-04-24,32.91787338256836
2018-04-25,32.91787338256836
2018-04-26,32.91787338256836
2018-04-27,32.844154357910156
2018-04-30,32.844154357910156
2018-05-01,32.955780029296875
2018-05-02,32.955780029296875
2018-05-03,32.955780029296875
2018-05-04,32.955780029296875
2018-05-07,32.955780029296875
2018-05-08,32.955780029296875
2018-05-09,32.955780029296875
2018-05-10,32.955780029296875
2018-05-11,32.955780029296875
2018-05-14,32.8582763671875
2018-05-15,32.8582763671875
2018-05-16,32.8582763671875
2018-05-17,32.8582763671875
2018-05-18,32.78767395019531
2018-05-21,32.78767395019531
2018-05-22,32.78767395019531
2018-05-23,32.78767395019531
2018-05-24,32.78767395019531
2018-05-25,32.78767395019531
2018-05-29,32.78767395019531
2018-05-30,32.78767395019531
2018-05-31,32.78767395019531
2018-06-01,32.902381896972656
2018-06-04,32.902381896972656
2018-06-05,32.902381896972656
2018-06-06,32.902381896972656
2018-06-07,32.902381896972656
2018-06-08,32.902381896972656
2018-06-11,32.902381896972656
2018-06-12,32.902381896972656
2018-06-13,32.946250915527344
2018-06-14,33.011695861816406
2018-06-15,33.011695861816406
2018-06-18,33.011695861816406
2018-06-19,33.011695861816406
2018-06-20,33.011695861816406
2018-06-21,33.011695861816406
2018-06-22,33.011695861816406
2018-06-25,33.011695861816406
2018-06-26,33.011695861816406
2018-06-27,32.91925811767578
2018-06-28,32.91925811767578
2018-06-29,32.91925811767578
2018-07-02,32.91925811767578
2018-07-03,32.8813362121582
2018-07-05,32.8813362121582
2018-07-06,32.8813362121582
2018-07-09,32.8813362121582
2018-07-10,32.8813362121582
2018-07-11,32.97004318237305
2018-07-12,32.97004318237305
2018-07-13,32.97004318237305
2018-07-16,33.01338195800781
2018-07-17,33.01338195800781
2018-07-18,33.01338195800781
2018-07-19,33.01338195800781
2018-07-20,33.01338195800781
2018-07-23,33.01338195800781
2018-07-24,33.01338195800781
2018-07-25,33.01338195800781
2018-07-26,33.13528060913086
2018-07-27,33.13528060913086
2018-07-30,33.142051696777344
2018-07-31,33.162357330322266
2018-08-01,33.28265380859375
2018-08-02,33.28265380859375
2018-08-03,33.28265380859375
2018-08-06,33.28265380859375
2018-08-07,33.28265380859375
2018-08-08,33.2853889465332
2018-08-09,33.2853889465332
2018-08-10,33.2853889465332
2018-08-13,33.2853889465332
2018-08-14,33.29624938964844
2018-08-15,33.29624938964844
2018-08-16,33.29624938964844
2018-08-17,33.29624938964844
2018-08-20,33.29624938964844
2018-08-21,33.29624938964844
2018-08-22,33.29624938964844
2018-08-23,33.29624938964844
2018-08-24,33.29624938964844
2018-08-27,33.29624938964844
2018-08-28,33.29624938964844
2018-08-29,33.29624938964844
2018-08-30,33.29624938964844
2018-08-31,33.29624938964844
2018-09-04,33.42588424682617
2018-09-05,33.42588424682617
2018-09-06,33.42588424682617
2018-09-07,33.42588424682617
2018-09-10,33.42588424682617
2018-09-11,33.42588424682617
2018-09-12,33.42588424682617
2018-09-13,33.42588424682617
2018-09-14,33.42588424682617
2018-09-17,33.42588424682617
2018-09-18,33.42588424682617
2018-09-19,33.42588424682617
2018-09-20,33.42588424682617
2018-09-21,33.42588424682617
2018-09-24,33.42588424682617
2018-09-25,33.42588424682617
2018-09-26,33.42588424682617
2018-09-27,33.42588424682617
2018-09-28,33.42588424682617
2018-10-01,33.42588424682617
2018-10-02,33.5505256652832
2018-10-03,33.5505256652832
2018-10-04,33.5505256652832
2018-10-05,33.5505256652832
2018-10-08,33.5505256652832
2018-10-09,33.5505256652832
2018-10-10,33.5505256652832
2018-10-11,33.5505256652832
2018-10-12,33.5505256652832
2018-10-15,33.5505256652832
2018-10-16,33.5505256652832
2018-10-17,33.5505256652832
2018-10-18,33.5505256652832
2018-10-19,33.297149658203125
2018-10-22,33.297149658203125
2018-10-23,33.297149658203125
2018-10-24,33.297149658203125
2018-10-25,33.297149658203125
2018-10-26,33.112247467041016
2018-10-29,33.112247467041016
2018-10-30,33.0848503112793
2018-10-31,33.0848503112793
2018-11-01,33.25600051879883
2018-11-02,33.25600051879883
2018-11-05,33.2711296081543
2018-11-06,33.2711296081543
2018-11-07,33.2711296081543
2018-11-08,33.37834548950195
2018-11-09,33.2972526550293
2018-11-12,33.21477127075195
2018-11-13,33.21477127075195
2018-11-14,33.049774169921875
2018-11-15,33.049774169921875
2018-11-16,32.994808197021484
2018-11-19,32.994808197021484
2018-11-20,32.994808197021484
2018-11-21,32.994808197021484
2018-11-23,32.994808197021484
2018-11-26,33.08415222167969
2018-11-27,33.08415222167969
2018-11-28,33.20100784301758
2018-11-29,33.22163772583008
2018-11-30,33.22163772583008
2018-12-03,33.27202224731445
2018-12-04,33.18231201171875
2018-12-06,33.051204681396484
2018-12-07,33.051204681396484
2018-12-10,33.051204681396484
2018-12-11,33.15470504760742
2018-12-12,33.256839752197266
2018-12-13,33.3203239440918
2018-12-14,33.263023376464844
2018-12-17,33.16436004638672
2018-12-18,33.112606048583984
2018-12-19,32.89181137084961
2018-12-20,32.720008850097656
2018-12-21,32.614662170410156
2018-12-24,32.435203552246094
2018-12-26,32.856502532958984
2018-12-27,32.856502532958984
2018-12-28,32.819786071777344
2018-12-31,32.855812072753906
2019-01-02,32.83154296875
2019-01-03,32.75603485107422
2019-01-04,33.11843490600586
2019-01-07,33.33806610107422
2019-01-08,33.523075103759766
2019-01-09,33.578529357910156
2019-01-10,33.578529357910156
2019-01-11,33.578529357910156
2019-01-14,33.51338577270508
2019-01-15,33.51338577270508
2019-01-16,33.51338577270508
2019-01-17,33.736507415771484
2019-01-18,33.77739334106445
2019-01-22,33.77739334106445
2019-01-23,33.72334671020508
2019-01-24,33.72334671020508
2019-01-25,33.831424713134766
2019-01-28,33.72334671020508
2019-01-29,33.81410598754883
2019-01-30,34.0004997253418
2019-01-31,34.07048034667969
2019-02-01,34.026668548583984
2019-02-04,34.09552001953125
2019-02-05,34.19985580444336
2019-02-06,34.18525314331055
2019-02-07,34.09622573852539
2019-02-08,34.11293029785156
2019-02-11,34.13237380981445
2019-02-12,34.26106643676758
2019-02-13,34.262454986572266
2019-02-14,34.25898742675781
2019-02-15,34.28749465942383
2019-02-19,34.32505798339844
2019-02-20,34.33201217651367
2019-02-21,34.31114196777344
2019-02-22,34.35218811035156
2019-02-25,34.366783142089844
2019-02-26,34.3939208984375
2019-02-27,34.402976989746094
2019-02-28,34.39460372924805
2019-03-01,34.45535659790039
2019-03-04,34.427433013916016
2019-03-05,34.43581008911133
2019-03-06,34.38552474975586
2019-03-07,34.36179733276367
2019-03-08,34.35759735107422
2019-03-11,34.448387145996094
2019-03-12,34.448387145996094
2019-03-13,34.448387145996094
2019-03-14,34.51958465576172
2019-03-15,34.56566619873047
2019-03-18,34.55379867553711
2019-03-19,34.546112060546875
2019-03-20,34.65922164916992
2019-03-21,34.655731201171875
2019-03-22,34.57543182373047
2019-03-25,34.62571334838867
2019-03-26,34.645259857177734
2019-03-27,34.66482162475586
2019-03-28,34.740211486816406
2019-03-29,34.761871337890625
2019-04-01,34.80530548095703
2019-04-02,34.77517318725586
2019-04-03,34.76115417480469
2019-04-04,34.80039596557617
2019-04-05,34.81721496582031
2019-04-08,34.83124542236328
2019-04-09,34.82844161987305
2019-04-10,34.90762710571289
2019-04-11,34.94337844848633
2019-04-12,34.967891693115234
2019-04-15,34.95738983154297
2019-04-16,34.94337844848633
2019-04-17,34.91181182861328
2019-04-18,34.92234420776367
2019-04-22,34.894309997558594
2019-04-23,34.960899353027344
2019-04-24,34.939857482910156
2019-04-25,34.94477844238281
2019-04-26,34.971405029296875
2019-04-29,34.95808029174805
2019-04-30,34.97840881347656
2019-05-01,34.916507720947266
2019-05-02,34.951690673828125
2019-05-03,34.99248504638672
2019-05-06,34.99460220336914
2019-05-07,34.85177230834961
2019-05-08,34.864444732666016
2019-05-09,34.847557067871094
2019-05-10,34.889766693115234
2019-05-13,34.73851013183594
2019-05-14,34.80464172363281
2019-05-15,34.83277893066406
2019-05-16,34.874290466308594
2019-05-17,34.87358856201172
2019-05-20,34.85952377319336
2019-05-21,34.9249382019043
2019-05-22,34.947452545166016
2019-05-23,34.889766693115234
2019-05-24,34.8538818359375
2019-05-28,34.866546630859375
2019-05-29,34.81589126586914
2019-05-30,34.840538024902344
2019-05-31,34.70474624633789
2019-06-03,34.7513542175293
2019-06-04,34.9688835144043
2019-06-05,35.015472412109375
2019-06-06,35.071998596191406
2019-06-07,35.14967727661133
2019-06-10,35.15180587768555
2019-06-11,35.20052719116211
2019-06-12,35.17791748046875
2019-06-13,35.243595123291016
2019-06-14,35.24714279174805
2019-06-17,35.2188835144043
2019-06-18,35.338932037353516
2019-06-19,35.46677780151367
2019-06-20,35.629913330078125
2019-06-21,35.54942321777344
2019-06-24,35.54517364501953
2019-06-25,35.45335388183594
2019-06-26,35.440635681152344
2019-06-27,35.531036376953125
2019-06-28,35.52186584472656
2019-07-01,35.56511306762695
2019-07-02,35.58710861206055
2019-07-03,35.65372848510742
2019-07-05,35.569374084472656
2019-07-08,35.55659866333008
2019-07-09,35.55093002319336
2019-07-10,35.6005744934082
2019-07-11,35.562992095947266
2019-07-12,35.595619201660156
2019-07-15,35.59773635864258
2019-07-16,35.55021286010742
2019-07-17,35.543846130371094
2019-07-18,35.58427047729492
2019-07-19,35.508392333984375
2019-07-22,35.59135818481445
2019-07-23,35.636016845703125
2019-07-24,35.65586471557617
2019-07-25,35.61687469482422
2019-07-26,35.672874450683594
2019-07-29,35.67148208618164
2019-07-30,35.67075729370117
2019-07-31,35.6005744934082
2019-08-01,35.624752044677734
2019-08-02,35.656803131103516
2019-08-05,35.41477584838867
2019-08-06,35.57209777832031
2019-08-07,35.58916091918945
2019-08-08,35.6632194519043
2019-08-09,35.677459716796875
2019-08-12,35.664642333984375
2019-08-13,35.748626708984375
2019-08-14,35.58633804321289
2019-08-15,35.664642333984375
2019-08-16,35.73369216918945
2019-08-19,35.80271911621094
2019-08-20,35.77710723876953
2019-08-21,35.85683822631836
2019-08-22,35.91236114501953
2019-08-23,35.81198501586914
2019-08-26,35.928733825683594
