Date,Close
2024-07-23,19.68743896484375
2024-07-24,19.02437973022461
2024-07-25,18.89161491394043
2024-07-26,18.97488784790039
2024-07-29,19.047954559326172
2024-07-30,18.764347076416016
2024-07-31,19.378698348999023
2024-08-01,18.9293212890625
2024-08-02,18.447744369506836
2024-08-05,17.67313003540039
2024-08-06,17.859323501586914
2024-08-07,17.667631149291992
2024-08-08,18.153139114379883
2024-08-09,18.333831787109375
2024-08-12,18.435955047607422
2024-08-13,18.945035934448242
2024-08-14,19.00710105895996
2024-08-15,19.362199783325195
2024-08-16,19.484752655029297
2024-08-19,19.755002975463867
2024-08-20,19.76364517211914
2024-08-21,19.78019905090332
2024-08-22,19.36871910095215
2024-08-23,19.64698028564453
2024-08-26,19.449127197265625
2024-08-27,19.48774528503418
2024-08-28,19.267032623291016
2024-08-29,19.114898681640625
2024-08-30,19.36871910095215
2024-09-03,18.678979873657227
2024-09-04,18.63641357421875
2024-09-05,18.712085723876953
2024-09-06,18.17605972290039
2024-09-09,18.38337516784668
2024-09-10,18.6372013092041
2024-09-11,19.160612106323242
2024-09-12,19.36241340637207
2024-09-13,19.427053451538086
2024-09-16,19.296194076538086
2024-09-17,19.314327239990234
2024-09-18,19.312746047973633
2024-09-19,19.818822860717773
2024-09-20,19.78255844116211
2024-09-23,19.794384002685547
2024-09-24,19.91814613342285
2024-09-25,20.00457191467285
2024-09-26,20.076723098754883
2024-09-27,19.95382308959961
2024-09-30,20.07989501953125
2024-10-01,19.729440689086914
2024-10-02,19.743709564208984
2024-10-03,19.79604148864746
2024-10-04,20.04500961303711
2024-10-07,19.773046493530273
2024-10-08,20.135400772094727
2024-10-09,20.236888885498047
2024-10-10,20.227375030517578
2024-10-11,20.21310043334961
2024-10-14,20.413705825805664
2024-10-15,20.201997756958008
2024-10-16,20.219440460205078
2024-10-17,20.284461975097656
2024-10-18,20.398635864257812
2024-10-21,20.561969757080078
2024-10-22,20.634124755859375
2024-10-23,20.217185974121094
2024-10-24,20.4316349029541
2024-10-25,20.571945190429688
2024-10-28,20.631731033325195
2024-10-29,20.84697914123535
2024-10-30,20.696304321289062
2024-10-31,20.086444854736328
2024-11-01,20.2889347076416
2024-11-04,20.14702796936035
2024-11-05,20.448373794555664
2024-11-06,21.062227249145508
2024-11-07,21.393861770629883
2024-11-08,21.428939819335938
2024-11-11,21.221668243408203
2024-11-12,21.412994384765625
2024-11-13,21.389076232910156
2024-11-14,21.22963523864746
2024-11-15,20.727397918701172
2024-11-18,21.157894134521484
2024-11-19,21.181808471679688
2024-11-20,21.10563087463379
2024-11-21,21.06393814086914
2024-11-22,20.951684951782227
2024-11-25,20.943660736083984
2024-11-26,21.168176651000977
2024-11-27,20.94767189025879
2024-11-29,21.208263397216797
2024-12-02,21.431970596313477
2024-12-03,21.63323402404785
2024-12-04,21.905855178833008
2024-12-05,22.018112182617188
2024-12-06,22.178476333618164
2024-12-09,22.05820083618164
2024-12-10,21.93792724609375
2024-12-11,22.383739471435547
2024-12-12,22.249034881591797
2024-12-13,22.246627807617188
2024-12-16,22.499204635620117
2024-12-17,22.4110050201416
2024-12-18,21.98202896118164
2024-12-19,21.93792724609375
2024-12-20,22.113529205322266
2024-12-23,22.40859603881836
2024-12-24,22.722999572753906
2024-12-26,22.72138786315918
2024-12-27,22.348133087158203
2024-12-30,22.193355560302734
2024-12-31,21.943445205688477
2025-01-02,21.84187126159668
2025-01-03,22.21753692626953
2025-01-06,22.64479637145996
2025-01-07,22.12080192565918
2025-01-08,22.03212547302246
2025-01-10,21.640336990356445
2025-01-13,21.524248123168945
2025-01-14,21.318679809570312
2025-01-15,21.98375701904297
2025-01-16,21.656455993652344
2025-01-17,22.048248291015625
2025-01-21,22.081302642822266
2025-01-22,22.499691009521484
2025-01-23,22.605056762695312
2025-01-24,22.46727180480957
2025-01-27,21.575716018676758
2025-01-28,22.199806213378906
2025-01-29,22.037702560424805
2025-01-30,22.086334228515625
2025-01-31,22.0352725982666
2025-02-03,21.74591636657715
2025-02-04,22.037702560424805
2025-02-05,22.045806884765625
2025-02-06,22.008525848388672
2025-02-07,21.754026412963867
2025-02-10,22.005285263061523
2025-02-11,21.98097038269043
2025-02-12,21.964759826660156
2025-02-13,22.24843406677246
2025-02-14,22.30516815185547
2025-02-18,22.191699981689453
2025-02-19,22.285720825195312
2025-02-20,22.221689224243164
2025-02-21,21.738622665405273
2025-02-24,21.405506134033203
2025-02-25,21.11453628540039
2025-02-26,21.18708610534668
2025-02-27,20.53737449645996
2025-02-28,20.897695541381836
2025-03-03,20.245532989501953
2025-03-04,20.230859756469727
2025-03-05,20.543893814086914
2025-03-06,19.992815017700195
2025-03-07,20.216182708740234
2025-03-10,19.326797485351562
2025-03-11,19.341472625732422
2025-03-12,19.59745216369629
2025-03-13,19.25506019592285
2025-03-14,19.654508590698242
2025-03-17,19.7197265625
2025-03-18,19.336576461791992
2025-03-19,19.54037857055664
2025-03-20,19.581140518188477
2025-03-21,19.744178771972656
2025-03-24,20.115100860595703
2025-03-25,20.233299255371094
2025-03-26,19.80681610107422
2025-03-27,19.650991439819336
2025-03-28,19.085079193115234
2025-03-31,19.076875686645508
2025-04-01,19.26551628112793
2025-04-02,19.39674186706543
2025-04-03,18.15829849243164
2025-04-04,17.042888641357422
2025-04-07,17.09209442138672
2025-04-08,16.780437469482422
2025-04-09,18.740615844726562
2025-04-10,18.256715774536133
2025-04-11,18.54131507873535
2025-04-14,18.67500114440918
2025-04-15,18.67500114440918
2025-04-16,18.068086624145508
2025-04-17,17.854841232299805
2025-04-21,17.502174377441406
2025-04-22,17.871248245239258
2025-04-23,18.47691535949707
2025-04-24,18.949827194213867
2025-04-25,19.29829216003418
2025-04-28,19.273399353027344
2025-04-29,19.28169822692871
2025-04-30,19.26510238647461
2025-05-01,19.59697723388672
2025-05-02,19.74631690979004
2025-05-05,19.671646118164062
2025-05-06,19.588680267333984
2025-05-07,19.580381393432617
2025-05-08,19.754613876342773
2025-05-09,19.754613876342773
2025-05-12,20.575992584228516
2025-05-13,20.89126968383789
2025-05-14,21.10698699951172
2025-05-15,21.065502166748047
2025-05-16,21.015724182128906
2025-05-19,21.032316207885742
2025-05-20,20.98253631591797
2025-05-21,20.733633041381836
2025-05-22,20.750226974487305
2025-05-23,20.55276107788086
2025-05-27,21.024019241333008
2025-05-28,20.9486026763916
2025-05-29,21.09943389892578
2025-05-30,20.98212432861328
2025-06-02,21.13546371459961
