Date,Close
2000-06-28,6.267155647277832
2000-06-29,6.235337257385254
2000-06-30,6.489843845367432
2000-07-03,6.426217079162598
2000-07-05,6.394402503967285
2000-07-06,6.426217079162598
2000-07-07,6.521655082702637
2000-07-10,6.553468227386475
2000-07-11,6.426217079162598
2000-07-12,6.585280418395996
2000-07-13,6.553468227386475
2000-07-14,6.553468227386475
2000-07-17,6.521655082702637
2000-07-18,6.489843845367432
2000-07-19,6.394402503967285
2000-07-20,6.458028793334961
2000-07-21,6.489843845367432
2000-07-24,6.458028793334961
2000-07-25,6.394402503967285
2000-07-26,6.458028793334961
2000-07-27,6.521655082702637
2000-07-28,6.426217079162598
2000-07-31,6.394402503967285
2000-08-01,6.426217079162598
2000-08-02,6.489843845367432
2000-08-03,6.489843845367432
2000-08-04,6.617095470428467
2000-08-07,6.8079705238342285
2000-08-08,6.998845100402832
2000-08-09,6.967035293579102
2000-08-10,6.871593952178955
2000-08-11,6.998845100402832
2000-08-14,7.126103401184082
2000-08-15,7.094285488128662
2000-08-16,7.094285488128662
2000-08-17,7.285165786743164
2000-08-18,7.253349304199219
2000-08-21,7.285165786743164
2000-08-22,7.3806023597717285
2000-08-23,7.412415981292725
2000-08-24,7.5714826583862305
2000-08-25,7.5714826583862305
2000-08-28,7.5714826583862305
2000-08-29,7.5714826583862305
2000-08-30,7.476043701171875
2000-08-31,7.4442291259765625
2000-09-01,7.3806023597717285
2000-09-05,7.3169755935668945
2000-09-06,7.3806023597717285
2000-09-07,7.5714826583862305
2000-09-08,7.4442291259765625
2000-09-11,7.476043701171875
2000-09-12,7.507853984832764
2000-09-13,7.507853984832764
2000-09-14,7.507853984832764
2000-09-15,7.507853984832764
2000-09-18,7.507853984832764
2000-09-19,7.4442291259765625
2000-09-20,7.348789691925049
2000-09-21,7.221539497375488
2000-09-22,7.18972635269165
2000-09-25,7.253349304199219
2000-09-26,7.253349304199219
2000-09-27,7.18972635269165
2000-09-28,7.3169755935668945
2000-09-29,7.3169755935668945
2000-10-02,7.3169755935668945
2000-10-03,7.253349304199219
2000-10-04,7.253349304199219
2000-10-05,7.221539497375488
2000-10-06,7.126103401184082
2000-10-09,7.062474727630615
2000-10-10,7.126103401184082
2000-10-11,6.9352216720581055
2000-10-12,6.680717945098877
2000-10-13,6.998845100402832
2000-10-16,6.998845100402832
2000-10-17,6.871593952178955
2000-10-18,6.871593952178955
2000-10-19,6.8079705238342285
2000-10-20,6.9352216720581055
2000-10-23,6.998845100402832
2000-10-24,6.967035293579102
2000-10-25,6.9352216720581055
2000-10-26,7.126103401184082
2000-10-27,7.412415981292725
2000-10-30,7.4442291259765625
2000-10-31,7.476043701171875
2000-11-01,7.623387336730957
2000-11-02,7.687450408935547
2000-11-03,7.751510143280029
2000-11-06,7.719480037689209
2000-11-07,7.687450408935547
2000-11-08,7.6554155349731445
2000-11-09,7.559323787689209
2000-11-10,7.431197643280029
2000-11-13,7.399167537689209
2000-11-14,7.6554155349731445
2000-11-15,7.815576553344727
2000-11-16,7.559323787689209
2000-11-17,6.950732707977295
2000-11-20,6.950732707977295
2000-11-21,6.918700695037842
2000-11-22,6.726515769958496
2000-11-24,6.790581226348877
2000-11-27,6.918700695037842
2000-11-28,6.918700695037842
2000-11-29,6.854639530181885
2000-11-30,6.790581226348877
2000-12-01,6.854639530181885
2000-12-04,6.950732707977295
2000-12-05,6.88667106628418
2000-12-06,6.982762813568115
2000-12-07,6.982762813568115
2000-12-08,7.2069830894470215
2000-12-11,7.239015102386475
2000-12-12,7.303070545196533
2000-12-13,7.239015102386475
2000-12-14,7.303070545196533
2000-12-15,7.174952030181885
2000-12-18,7.367138385772705
2000-12-19,7.303070545196533
2000-12-20,7.33510684967041
2000-12-21,7.367138385772705
2000-12-22,7.6554155349731445
2000-12-26,7.559323787689209
2000-12-27,7.623387336730957
2000-12-28,8.007757186889648
2000-12-29,8.071821212768555
2001-01-02,7.751510143280029
2001-01-03,8.071821212768555
2001-01-04,8.167914390563965
2001-01-05,8.071821212768555
2001-01-08,8.071821212768555
2001-01-09,8.135882377624512
2001-01-10,8.071821212768555
2001-01-11,8.071821212768555
2001-01-12,8.039790153503418
2001-01-16,8.135882377624512
2001-01-17,8.231975555419922
2001-01-18,8.199944496154785
2001-01-19,8.199944496154785
2001-01-22,8.199944496154785
2001-01-23,8.392130851745605
2001-01-24,8.552286148071289
2001-01-25,8.584319114685059
2001-01-26,8.584319114685059
2001-01-29,8.584319114685059
2001-01-30,8.584319114685059
2001-01-31,8.712440490722656
2001-02-01,8.763995170593262
2001-02-02,9.166110038757324
2001-02-05,9.160951614379883
2001-02-06,9.227972030639648
2001-02-07,9.227972030639648
2001-02-08,9.17641830444336
2001-02-09,9.279524803161621
2001-02-12,9.279524803161621
2001-02-13,9.33622932434082
2001-02-14,9.269208908081055
2001-02-15,9.542440414428711
2001-02-16,9.614619255065918
2001-02-20,9.526973724365234
2001-02-21,9.35169792175293
2001-02-22,9.382630348205566
2001-02-23,9.563063621520996
2001-02-26,9.53728199005127
2001-02-27,9.444493293762207
2001-02-28,9.356856346130371
2001-03-01,9.434182167053223
2001-03-02,9.454803466796875
2001-03-05,9.382630348205566
2001-03-06,9.382630348205566
2001-03-07,9.382630348205566
2001-03-08,9.408400535583496
2001-03-09,9.408400535583496
2001-03-12,9.444493293762207
2001-03-13,9.382630348205566
2001-03-14,9.382630348205566
2001-03-15,9.4599609375
2001-03-16,9.42387580871582
2001-03-19,9.434182167053223
2001-03-20,9.53728199005127
2001-03-21,9.53728199005127
2001-03-22,9.4599609375
2001-03-23,9.434182167053223
2001-03-26,9.403246879577637
2001-03-27,9.614619255065918
2001-03-28,9.53728199005127
2001-03-29,9.588841438293457
2001-03-30,9.53728199005127
2001-04-02,9.434182167053223
2001-04-03,9.382630348205566
2001-04-04,9.279524803161621
2001-04-05,9.279524803161621
2001-04-06,9.341387748718262
2001-04-09,9.279524803161621
2001-04-10,9.331073760986328
2001-04-11,9.279524803161621
2001-04-12,9.382630348205566
2001-04-16,9.650705337524414
2001-04-17,9.666169166564941
2001-04-18,9.661012649536133
2001-04-19,9.604305267333984
2001-04-20,9.53728199005127
2001-04-23,9.434182167053223
2001-04-24,9.563063621520996
2001-04-25,9.408400535583496
2001-04-26,9.279524803161621
2001-04-27,9.073311805725098
2001-04-30,9.021759033203125
2001-05-01,9.021759033203125
2001-05-02,9.06300163269043
2001-05-03,9.083751678466797
2001-05-04,9.130438804626465
2001-05-07,9.27051067352295
2001-05-08,9.312012672424316
2001-05-09,9.239384651184082
2001-05-10,9.234195709228516
2001-05-11,9.3379545211792
2001-05-14,9.234195709228516
2001-05-15,9.389829635620117
2001-05-16,9.389829635620117
2001-05-17,9.3379545211792
2001-05-18,9.3379545211792
2001-05-21,9.317204475402832
2001-05-22,9.498772621154785
2001-05-23,9.389829635620117
2001-05-24,9.4417085647583
2001-05-25,9.545459747314453
2001-05-29,9.597336769104004
2001-05-30,9.493582725524902
2001-05-31,9.41576862335205
2001-06-01,9.389829635620117
2001-06-04,9.46764087677002
2001-06-05,9.493582725524902
2001-06-06,9.46764087677002
2001-06-07,9.3379545211792
2001-06-08,9.431327819824219
2001-06-11,9.46764087677002
2001-06-12,9.46764087677002
2001-06-13,9.41576862335205
2001-06-14,9.3379545211792
2001-06-15,9.3379545211792
2001-06-18,9.312012672424316
2001-06-19,9.4417085647583
2001-06-20,9.3379545211792
2001-06-21,9.3379545211792
2001-06-22,9.260138511657715
2001-06-25,9.260138511657715
2001-06-26,9.296445846557617
2001-06-27,9.234195709228516
2001-06-28,9.234195709228516
2001-06-29,8.871053695678711
2001-07-02,9.286073684692383
2001-07-03,9.286073684692383
2001-07-05,9.286073684692383
2001-07-06,9.234195709228516
2001-07-09,9.3379545211792
2001-07-10,9.4417085647583
2001-07-11,9.389829635620117
2001-07-12,9.389829635620117
2001-07-13,9.41576862335205
2001-07-16,9.462455749511719
2001-07-17,9.493582725524902
2001-07-18,9.535087585449219
2001-07-19,9.85672664642334
2001-07-20,9.810037612915039
2001-07-23,9.804851531982422
2001-07-24,9.675156593322754
2001-07-25,9.623275756835938
2001-07-26,9.732222557067871
2001-07-27,9.85672664642334
2001-07-30,9.85672664642334
2001-07-31,10.090170860290527
2001-08-01,10.110928535461426
2001-08-02,10.038298606872559
2001-08-03,10.116562843322754
2001-08-06,10.173954963684082
2001-08-07,9.939168930053711
2001-08-08,10.017426490783691
2001-08-09,9.939168930053711
2001-08-10,10.017426490783691
2001-08-13,10.017426490783691
2001-08-14,10.382649421691895
2001-08-15,10.304386138916016
2001-08-16,10.23134708404541
2001-08-17,10.20003890991211
2001-08-20,10.017426490783691
2001-08-21,10.069605827331543
2001-08-22,9.965259552001953
2001-08-23,10.017426490783691
2001-08-24,9.704384803771973
2001-08-27,9.652201652526855
2001-08-28,9.704384803771973
2001-08-29,9.829601287841797
2001-08-30,9.600038528442383
2001-08-31,9.704384803771973
2001-09-04,9.704384803771973
2001-09-05,9.547860145568848
2001-09-06,9.600038528442383
2001-09-07,9.480035781860352
2001-09-10,9.052207946777344
2001-09-17,8.739165306091309
2001-09-18,9.182640075683594
2001-09-19,9.182640075683594
2001-09-20,9.02612018585205
2001-09-21,8.869599342346191
2001-09-24,9.02612018585205
2001-09-25,9.318294525146484
2001-09-26,9.365251541137695
2001-09-27,9.260905265808105
2001-09-28,9.516557693481445
2001-10-01,9.443511962890625
2001-10-02,9.34438705444336
2001-10-03,9.313079833984375
2001-10-04,9.495689392089844
2001-10-05,9.391341209411621
2001-10-08,9.34438705444336
2001-10-09,9.391341209411621
2001-10-10,9.339165687561035
2001-10-11,9.443511962890625
2001-10-12,9.443511962890625
2001-10-15,9.620905876159668
2001-10-16,9.646992683410645
2001-10-17,9.652201652526855
2001-10-18,9.600038528442383
2001-10-19,9.589600563049316
2001-10-22,9.553077697753906
2001-10-23,9.678297996520996
2001-10-24,9.782644271850586
2001-10-25,9.521769523620605
2001-10-26,9.730469703674316
2001-10-29,9.652201652526855
2001-10-30,9.652201652526855
2001-10-31,9.913080215454102
2001-11-01,9.808732032775879
2001-11-02,9.965259552001953
2001-11-05,9.96525764465332
2001-11-06,9.923277854919434
2001-11-07,9.918021202087402
2001-11-08,9.902283668518066
2001-11-09,9.865547180175781
2001-11-12,9.834065437316895
2001-11-13,9.813072204589844
2001-11-14,9.996740341186523
2001-11-15,10.049217224121094
2001-11-16,10.10169506072998
2001-11-19,10.049217224121094
2001-11-20,10.049217224121094
2001-11-21,10.154169082641602
2001-11-23,10.10169506072998
2001-11-26,10.049217224121094
2001-11-27,10.022984504699707
2001-11-28,10.10169506072998
2001-11-29,10.049217224121094
2001-11-30,10.285358428955078
2001-12-03,10.364073753356934
2001-12-04,10.285358428955078
2001-12-05,10.285358428955078
2001-12-06,10.285358428955078
2001-12-07,10.337837219238281
2001-12-10,10.390314102172852
2001-12-11,10.416555404663086
2001-12-12,10.416555404663086
2001-12-13,10.416555404663086
2001-12-14,10.442790985107422
2001-12-17,10.495264053344727
2001-12-18,10.521504402160645
2001-12-19,10.573980331420898
2001-12-20,10.495264053344727
2001-12-21,10.479519844055176
2001-12-24,10.495264053344727
2001-12-26,10.495264053344727
2001-12-27,10.495264053344727
2001-12-28,10.547743797302246
2001-12-31,10.626453399658203
2002-01-02,10.442790985107422
2002-01-03,10.442790985107422
2002-01-04,10.311596870422363
2002-01-07,10.442790985107422
2002-01-08,10.390314102172852
2002-01-09,10.390314102172852
2002-01-10,10.337837219238281
2002-01-11,10.573980331420898
2002-01-14,10.652691841125488
2002-01-15,11.00428295135498
2002-01-16,11.00953197479248
2002-01-17,10.941309928894043
2002-01-18,10.967554092407227
2002-01-22,10.941309928894043
2002-01-23,10.967554092407227
2002-01-24,11.177458763122559
2002-01-25,11.329643249511719
2002-01-28,11.224678993225098
2002-01-29,11.12498664855957
2002-01-30,11.12498664855957
2002-01-31,11.12498664855957
2002-02-01,11.187948226928711
2002-02-04,11.17221450805664
2002-02-05,11.319975852966309
2002-02-06,11.319975852966309
2002-02-07,11.47829532623291
2002-02-08,11.531072616577148
2002-02-11,11.531072616577148
2002-02-12,11.552184104919434
2002-02-13,11.583847045898438
2002-02-14,11.64189624786377
2002-02-15,11.636619567871094
2002-02-19,11.65245532989502
2002-02-20,11.636619567871094
2002-02-21,11.61023235321045
2002-02-22,11.631340980529785
2002-02-25,11.636619567871094
2002-02-26,11.620786666870117
2002-02-27,11.636619567871094
2002-02-28,11.631340980529785
2002-03-01,11.61023235321045
2002-03-04,11.61023235321045
2002-03-05,11.583847045898438
2002-03-06,11.61023235321045
2002-03-07,11.61023235321045
2002-03-08,11.583847045898438
2002-03-11,11.594393730163574
2002-03-12,11.636619567871094
2002-03-13,11.61023235321045
2002-03-14,11.689393997192383
2002-03-15,11.699950218200684
2002-03-18,11.689393997192383
2002-03-19,11.71578311920166
2002-03-20,11.689393997192383
2002-03-21,11.71578311920166
2002-03-22,11.663005828857422
2002-03-25,11.71578311920166
2002-03-26,11.689393997192383
2002-03-27,11.583847045898438
2002-03-28,11.689393997192383
2002-04-01,11.821332931518555
2002-04-02,11.731613159179688
2002-04-03,11.926880836486816
2002-04-04,11.979653358459473
2002-04-05,12.085192680358887
2002-04-08,12.201305389404297
2002-04-09,12.370177268981934
2002-04-10,12.586552619934082
2002-04-11,12.98235034942627
2002-04-12,13.087898254394531
2002-04-15,13.188172340393066
2002-04-16,13.145954132080078
2002-04-17,12.824026107788086
2002-04-18,13.003460884094238
2002-04-19,12.98235034942627
2002-04-22,12.97707462310791
2002-04-23,12.98235034942627
2002-04-24,12.92957592010498
2002-04-25,11.599678039550781
2002-04-26,11.71578311920166
2002-04-29,11.71578311920166
2002-04-30,11.742166519165039
2002-05-01,11.821332931518555
2002-05-02,11.953263282775879
2002-05-03,12.190751075744629
2002-05-06,12.137965202331543
2002-05-07,12.122058868408203
2002-05-08,12.132662773132324
2002-05-09,12.042484283447266
2002-05-10,12.23876953125
2002-05-13,12.20162582397461
2002-05-14,12.281205177307129
2002-05-15,12.36077880859375
2002-05-16,12.323640823364258
2002-05-17,12.328946113586426
2002-05-20,12.334254264831543
2002-05-21,12.323640823364258
2002-05-22,12.206934928894043
2002-05-23,12.350168228149414
2002-05-24,12.31303596496582
2002-05-28,12.403220176696777
2002-05-29,12.334254264831543
2002-05-30,12.281205177307129
2002-05-31,12.519940376281738
2002-06-03,12.440357208251953
2002-06-04,12.387307167053223
2002-06-05,12.318339347839355
2002-06-06,12.392606735229492
2002-06-07,12.36077880859375
2002-06-10,12.376700401306152
2002-06-11,12.334254264831543
2002-06-12,12.36077880859375
2002-06-13,12.350168228149414
2002-06-14,12.350168228149414
2002-06-17,12.626035690307617
2002-06-18,12.822327613830566
2002-06-19,12.822327613830566
2002-06-20,12.838238716125488
2002-06-21,12.891286849975586
2002-06-24,13.018614768981934
2002-06-25,13.580944061279297
2002-06-26,13.681742668151855
2002-06-27,13.872723579406738
2002-06-28,13.899251937866211
2002-07-01,13.952295303344727
2002-07-02,13.74539566040039
2002-07-03,13.63399887084961
2002-07-05,13.660521507263184
2002-07-08,13.63399887084961
2002-07-09,13.724185943603516
2002-07-10,13.262642860412598
2002-07-11,12.785183906555176
2002-07-12,12.684391975402832
2002-07-15,12.679092407226562
2002-07-16,12.652562141418457
2002-07-17,12.620731353759766
2002-07-18,12.488101959228516
2002-07-19,12.22815990447998
2002-07-22,12.191022872924805
2002-07-23,11.618072509765625
2002-07-24,11.13531494140625
2002-07-25,11.34221076965332
2002-07-26,11.734786987304688
2002-07-29,12.970870018005371
2002-07-30,12.801101684570312
2002-07-31,12.769272804260254
2002-08-01,12.710914611816406
2002-08-02,12.716226577758789
2002-08-05,12.679092407226562
2002-08-06,12.801712036132812
2002-08-07,12.743074417114258
2002-08-08,12.956338882446289
2002-08-09,13.004325866699219
2002-08-12,13.06297492980957
2002-08-13,13.06297492980957
2002-08-14,13.06297492980957
2002-08-15,12.983000755310059
2002-08-16,13.43620491027832
2002-08-19,14.28929328918457
2002-08-20,13.969391822814941
2002-08-21,14.34261703491211
2002-08-22,14.3959321975708
2002-08-23,14.443922996520996
2002-08-26,14.529223442077637
2002-08-27,14.198654174804688
2002-08-28,13.836091041564941
2002-08-29,13.836091041564941
2002-08-30,13.676141738891602
2002-09-03,13.329568862915039
2002-09-04,13.809435844421387
2002-09-05,13.569507598876953
2002-09-06,13.532173156738281
2002-09-09,13.51085376739502
2002-09-10,13.43620491027832
2002-09-11,13.537511825561523
2002-09-12,13.222936630249023
2002-09-13,13.324235916137695
2002-09-16,13.094968795776367
2002-09-17,12.951006889343262
2002-09-18,12.849701881408691
2002-09-19,12.583118438720703
2002-09-20,12.99366283416748
2002-09-23,12.583118438720703
2002-09-24,12.796387672424316
2002-09-25,12.263198852539062
2002-09-26,12.465810775756836
2002-09-27,12.396495819091797
2002-09-30,12.529793739318848
