Date,Close
1993-02-25,0.891170859336853
1993-02-26,0.9031057357788086
1993-03-01,0.9070849418640137
1993-03-02,0.8951496481895447
1993-03-03,0.8991279006004333
1993-03-04,0.9190201163291931
1993-03-05,0.930955171585083
1993-03-08,0.9548259973526001
1993-03-09,0.9786962866783142
1993-03-10,1.026437520980835
1993-03-11,1.0423516035079956
1993-03-12,1.0463299751281738
1993-03-15,1.0304170846939087
1993-03-16,0.994610071182251
1993-03-17,1.026437520980835
1993-03-18,1.0145026445388794
1993-03-19,1.0065455436706543
1993-03-22,1.0116641521453857
1993-03-23,1.0196611881256104
1993-03-24,1.0156625509262085
1993-03-25,1.0396546125411987
1993-03-26,1.0796414613723755
1993-03-29,1.099635124206543
1993-03-30,1.1356227397918701
1993-03-31,1.1676121950149536
1993-04-01,1.1476188898086548
1993-04-02,1.1356227397918701
1993-04-05,1.1316239833831787
1993-04-06,1.1556164026260376
1993-04-07,1.1636130809783936
1993-04-08,1.1836069822311401
1993-04-12,1.1916049718856812
1993-04-13,1.1716105937957764
1993-04-14,1.15961492061615
1993-04-15,1.1636130809783936
1993-04-16,1.1676121950149536
1993-04-19,1.1636130809783936
1993-04-20,1.1556164026260376
1993-04-21,1.1556164026260376
1993-04-22,1.1636130809783936
1993-04-23,1.143620252609253
1993-04-26,1.0716437101364136
1993-04-27,1.0556492805480957
1993-04-28,1.0796414613723755
1993-04-29,1.0916372537612915
1993-04-30,1.0836397409439087
1993-05-03,1.0796414613723755
1993-05-04,1.1036334037780762
1993-05-05,1.1156293153762817
1993-05-06,1.1356227397918701
1993-05-07,1.1516170501708984
1993-05-10,1.1476188898086548
1993-05-11,1.1356227397918701
1993-05-12,1.1316239833831787
1993-05-13,1.1196285486221313
1993-05-14,1.123626947402954
1993-05-17,1.1076322793960571
1993-05-18,1.099635124206543
1993-05-19,1.0876386165618896
1993-05-20,1.0636465549468994
1993-05-21,1.035656213760376
1993-05-24,1.0076656341552734
1993-05-25,1.0076656341552734
1993-05-26,0.9956688284873962
1993-05-27,1.035656213760376
1993-05-28,1.0316572189331055
1993-06-01,1.0236601829528809
1993-06-02,1.1076322793960571
1993-06-03,1.0876386165618896
1993-06-04,1.0756430625915527
1993-06-07,1.0836397409439087
1993-06-08,1.0716437101364136
1993-06-09,1.0756430625915527
1993-06-10,1.0636465549468994
1993-06-11,1.0556492805480957
1993-06-14,1.0516505241394043
1993-06-15,1.0516505241394043
1993-06-16,1.0636465549468994
1993-06-17,1.0636465549468994
1993-06-18,1.0676445960998535
1993-06-21,1.0639092922210693
1993-06-22,1.0557878017425537
1993-06-23,1.0639092922210693
1993-06-24,1.0882736444473267
1993-06-25,1.1248208284378052
1993-06-28,1.1938525438308716
1993-06-29,1.1694883108139038
1993-06-30,1.2141560316085815
1993-07-01,1.230399489402771
1993-07-02,1.2182172536849976
1993-07-06,1.2182172536849976
1993-07-07,1.2100962400436401
1993-07-08,1.2222777605056763
1993-07-09,1.2222777605056763
1993-07-12,1.2141560316085815
1993-07-13,1.2182172536849976
1993-07-14,1.1979131698608398
1993-07-15,1.1979131698608398
1993-07-16,1.1938525438308716
1993-07-19,1.1938525438308716
1993-07-20,1.2019741535186768
1993-07-21,1.1979131698608398
1993-07-22,1.1897923946380615
1993-07-23,1.185731291770935
1993-07-26,1.173548936843872
1993-07-27,1.1491847038269043
1993-07-28,1.1410634517669678
1993-07-29,1.1613670587539673
1993-07-30,1.1694883108139038
1993-08-02,1.1613670587539673
1993-08-03,1.165427803993225
1993-08-04,1.1776098012924194
