Date,Close
2012-05-03,10.508901596069336
2012-05-04,10.508901596069336
2012-05-07,10.489834785461426
2012-05-08,10.485069274902344
2012-05-09,10.365921020507812
2012-05-10,10.351625442504883
2012-05-11,10.175278663635254
2012-05-14,10.022775650024414
2012-05-15,10.065668106079102
2012-05-16,10.280134201049805
2012-05-17,10.056137084960938
2012-05-18,10.060900688171387
2012-05-21,10.032306671142578
2012-05-22,10.008478164672852
2012-05-23,9.598604202270508
2012-05-24,9.717755317687988
2012-05-25,10.25153636932373
2012-05-29,10.037071228027344
2012-05-30,10.108563423156738
2012-05-31,10.065668106079102
2012-06-01,10.018010139465332
2012-06-04,9.989415168762207
2012-06-05,9.979877471923828
2012-06-06,10.189581871032715
2012-06-07,10.294432640075684
2012-06-08,10.365921020507812
2012-06-11,10.208645820617676
2012-06-12,10.389753341674805
2012-06-13,10.427878379821777
2012-06-14,10.38498592376709
2012-06-15,10.456472396850586
2012-06-18,10.413580894470215
2012-06-19,10.38498592376709
2012-06-20,10.427878379821777
2012-06-21,10.389753341674805
2012-06-22,10.413580894470215
2012-06-25,10.437409400939941
2012-06-26,10.299198150634766
2012-06-27,10.356389045715332
2012-06-28,10.561326026916504
2012-06-29,10.6900053024292
2012-07-02,10.9140043258667
2012-07-03,10.937836647033691
2012-07-05,10.999792098999023
2012-07-06,11.023621559143066
2012-07-09,11.07604694366455
2012-07-10,10.990262031555176
2012-07-11,11.04744815826416
2012-07-12,10.832983016967773
2012-07-13,10.999792098999023
2012-07-16,11.01408863067627
2012-07-17,10.985491752624512
2012-07-18,10.928305625915527
2012-07-19,10.961669921875
2012-07-20,11.161831855773926
2012-07-23,10.923539161682129
2012-07-24,11.138004302978516
2012-07-25,11.300043106079102
2012-07-26,11.438257217407227
2012-07-27,11.509747505187988
2012-07-30,11.53834056854248
2012-07-31,11.643187522888184
2012-08-01,11.447793006896973
2012-08-02,11.376299858093262
2012-08-03,11.614601135253906
2012-08-06,11.57170295715332
2012-08-07,11.66225528717041
2012-08-08,11.600301742553711
2012-08-09,11.447793006896973
2012-08-10,11.33817195892334
2012-08-13,11.905316352844238
2012-08-14,11.881491661071777
2012-08-15,11.867197036743164
2012-08-16,11.962936401367188
2012-08-17,11.99166202545166
2012-08-20,11.714005470275879
2012-08-21,11.967720985412598
