Date,Close
2011-10-24,11.364659309387207
2011-10-25,11.279430389404297
2011-10-26,11.30783748626709
2011-10-27,11.383602142333984
2011-10-28,11.426218032836914
2011-10-31,11.364659309387207
2011-11-01,11.298364639282227
2011-11-02,11.336252212524414
2011-11-03,11.39780330657959
2011-11-04,11.378862380981445
2011-11-07,11.421489715576172
2011-11-08,11.374135971069336
2011-11-09,11.336252212524414
2011-11-10,11.421489715576172
2011-11-11,11.483040809631348
2011-11-14,11.445168495178223
2011-11-15,11.408537864685059
2011-11-16,11.437076568603516
2011-11-17,11.422815322875977
2011-11-18,11.403783798217773
2011-11-21,11.346718788146973
2011-11-22,11.31818675994873
2011-11-23,11.246864318847656
2011-11-25,11.289653778076172
2011-11-28,11.31818675994873
2011-11-29,11.275388717651367
2011-11-30,11.370498657226562
2011-12-01,11.365741729736328
2011-12-02,11.31818675994873
2011-12-05,11.375255584716797
2011-12-06,11.380008697509766
2011-12-07,11.370498657226562
2011-12-08,11.35147476196289
2011-12-09,11.370498657226562
2011-12-12,11.365741729736328
2011-12-13,11.346718788146973
2011-12-14,11.31818675994873
2011-12-15,11.321051597595215
2011-12-16,11.301942825317383
2011-12-19,11.335392951965332
2011-12-20,11.32583236694336
2011-12-21,11.383180618286133
2011-12-22,11.416631698608398
2011-12-23,11.397516250610352
2011-12-27,11.359291076660156
2011-12-28,11.416631698608398
2011-12-29,11.344948768615723
2011-12-30,11.378402709960938
2012-01-03,11.435747146606445
2012-01-04,11.4644193649292
2012-01-05,11.497870445251465
2012-01-06,11.50264835357666
2012-01-09,11.5313138961792
2012-01-10,11.555216789245605
2012-01-11,11.564776420593262
2012-01-12,11.536101341247559
2012-01-13,11.564895629882812
2012-01-17,11.550495147705078
2012-01-18,11.550495147705078
2012-01-19,11.550495147705078
2012-01-20,11.584091186523438
2012-01-23,11.574493408203125
2012-01-24,11.622476577758789
2012-01-25,11.627279281616211
2012-01-26,11.627279281616211
2012-01-27,11.704048156738281
2012-01-30,11.704048156738281
2012-01-31,11.7184476852417
2012-02-01,11.7184476852417
2012-02-02,11.75684642791748
2012-02-03,11.776036262512207
2012-02-06,11.7472505569458
2012-02-07,11.752039909362793
2012-02-08,11.800030708312988
2012-02-09,11.790433883666992
2012-02-10,11.771245956420898
2012-02-13,11.790433883666992
2012-02-14,11.785634994506836
2012-02-15,11.795759201049805
2012-02-16,11.776487350463867
2012-02-17,11.781292915344238
2012-02-21,11.781292915344238
2012-02-22,11.776487350463867
2012-02-23,11.771658897399902
2012-02-24,11.771658897399902
2012-02-27,11.795759201049805
2012-02-28,11.790935516357422
2012-02-29,11.786114692687988
2012-03-01,11.805394172668457
2012-03-02,11.829484939575195
2012-03-05,11.824664115905762
2012-03-06,11.766836166381836
2012-03-07,11.795759201049805
2012-03-08,11.800566673278809
2012-03-09,11.819853782653809
2012-03-12,11.819853782653809
2012-03-13,11.824664115905762
2012-03-14,11.839120864868164
2012-03-15,11.85412311553955
2012-03-16,11.844447135925293
2012-03-19,11.85412311553955
2012-03-20,11.863800048828125
2012-03-21,11.85412311553955
2012-03-22,11.85412311553955
2012-03-23,11.858955383300781
2012-03-26,11.873470306396484
2012-03-27,11.863800048828125
2012-03-28,11.878313064575195
2012-03-29,11.88315200805664
2012-03-30,11.892823219299316
2012-04-02,11.902508735656738
2012-04-03,11.878313064575195
2012-04-04,11.868640899658203
2012-04-05,11.868640899658203
2012-04-09,11.85412311553955
2012-04-10,11.810578346252441
2012-04-11,11.863800048828125
2012-04-12,11.873470306396484
2012-04-13,11.837998390197754
2012-04-16,11.837998390197754
2012-04-17,11.857440948486328
2012-04-18,11.847716331481934
2012-04-19,11.842860221862793
2012-04-20,11.881726264953613
2012-04-23,11.872015953063965
2012-04-24,11.867159843444824
2012-04-25,11.910889625549316
2012-04-26,11.93519115447998
2012-04-27,11.940046310424805
2012-04-30,11.949773788452148
2012-05-01,11.978930473327637
2012-05-02,11.974063873291016
2012-05-03,11.99836540222168
2012-05-04,12.037249565124512
2012-05-07,12.032383918762207
2012-05-08,11.983782768249512
2012-05-09,12.012945175170898
2012-05-10,11.99350643157959
2012-05-11,11.99350643157959
2012-05-14,11.99350643157959
2012-05-15,12.005704879760742
2012-05-16,11.991063117980957
2012-05-17,11.90321159362793
2012-05-18,11.805608749389648
2012-05-21,11.878815650939941
2012-05-22,11.883700370788574
2012-05-23,11.8348970413208
2012-05-24,11.849528312683105
2012-05-25,11.869061470031738
2012-05-29,11.839775085449219
2012-05-30,11.781209945678711
2012-05-31,11.781209945678711
2012-06-01,11.5908784866333
2012-06-04,11.61527156829834
2012-06-05,11.659198760986328
2012-06-06,11.693364143371582
2012-06-07,11.732410430908203
2012-06-08,11.786086082458496
2012-06-11,11.771446228027344
2012-06-12,11.844649314880371
2012-06-13,11.825140953063965
2012-06-14,11.859297752380371
2012-06-15,11.854399681091309
2012-06-18,11.820087432861328
2012-06-19,11.859297752380371
2012-06-20,11.873998641967773
2012-06-21,11.829898834228516
2012-06-22,11.864192962646484
2012-06-25,11.859297752380371
2012-06-26,11.839692115783691
2012-06-27,11.908304214477539
2012-06-28,11.913206100463867
2012-06-29,11.947504997253418
2012-07-02,11.967106819152832
2012-07-03,11.97690200805664
2012-07-05,11.981809616088867
2012-07-06,11.97690200805664
2012-07-09,12.001412391662598
2012-07-10,12.001412391662598
2012-07-11,11.996515274047852
2012-07-12,12.001412391662598
2012-07-13,12.03783130645752
2012-07-16,12.03783130645752
2012-07-17,12.052596092224121
2012-07-18,12.057518005371094
2012-07-19,12.091967582702637
2012-07-20,12.082120895385742
2012-07-23,12.067357063293457
2012-07-24,12.077195167541504
2012-07-25,12.072284698486328
2012-07-26,12.072284698486328
2012-07-27,12.082120895385742
2012-07-30,12.077195167541504
2012-07-31,12.091967582702637
2012-08-01,12.087040901184082
2012-08-02,12.091967582702637
2012-08-03,12.131335258483887
2012-08-06,12.131335258483887
2012-08-07,12.170711517333984
2012-08-08,12.170711517333984
2012-08-09,12.160876274108887
2012-08-10,12.170711517333984
2012-08-13,12.165792465209961
2012-08-14,12.17563247680664
2012-08-15,12.176122665405273
2012-08-16,12.176122665405273
2012-08-17,12.181066513061523
2012-08-20,12.19094467163086
2012-08-21,12.20081615447998
2012-08-22,12.215641975402832
2012-08-23,12.21070671081543
2012-08-24,12.225522994995117
2012-08-27,12.215641975402832
2012-08-28,12.225522994995117
2012-08-29,12.230463027954102
2012-08-30,12.25516128540039
2012-08-31,12.23539924621582
2012-09-04,12.260090827941895
2012-09-05,12.269970893859863
2012-09-06,12.289740562438965
2012-09-07,12.299616813659668
2012-09-10,12.309496879577637
2012-09-11,12.319374084472656
2012-09-12,12.344072341918945
2012-09-13,12.37370777130127
2012-09-14,12.384122848510742
2012-09-17,12.3989896774292
2012-09-18,12.418827056884766
2012-09-19,12.41386604309082
2012-09-20,12.41386604309082
2012-09-21,12.41386604309082
2012-09-24,12.41386604309082
2012-09-25,12.3989896774292
2012-09-26,12.369257926940918
2012-09-27,12.379154205322266
2012-09-28,12.369257926940918
2012-10-01,12.374199867248535
2012-10-02,12.379154205322266
2012-10-03,12.384122848510742
2012-10-04,12.379154205322266
2012-10-05,12.384122848510742
2012-10-08,12.369257926940918
2012-10-09,12.39402961730957
2012-10-10,12.389077186584473
2012-10-11,12.389077186584473
2012-10-12,12.389077186584473
2012-10-15,12.400527954101562
2012-10-16,12.410486221313477
2012-10-17,12.420448303222656
2012-10-18,12.420448303222656
2012-10-19,12.410486221313477
2012-10-22,12.410486221313477
2012-10-23,12.390568733215332
2012-10-24,12.380614280700684
2012-10-25,12.38559341430664
2012-10-26,12.375628471374512
2012-10-31,12.365673065185547
2012-11-01,12.375628471374512
2012-11-02,12.36070442199707
2012-11-05,12.375628471374512
2012-11-06,12.380614280700684
2012-11-07,12.375628471374512
2012-11-08,12.375628471374512
2012-11-09,12.365673065185547
2012-11-12,12.355716705322266
2012-11-13,12.305944442749023
2012-11-14,12.231268882751465
2012-11-15,12.251269340515137
2012-11-16,12.261258125305176
2012-11-19,12.321237564086914
2012-11-20,12.291257858276367
2012-11-21,12.311244010925293
2012-11-23,12.346235275268555
2012-11-26,12.316248893737793
2012-11-27,12.326245307922363
2012-11-28,12.296252250671387
2012-11-29,12.336237907409668
2012-11-30,12.356232643127441
2012-12-03,12.3812255859375
2012-12-04,12.406208038330078
2012-12-05,12.41121768951416
2012-12-06,12.426201820373535
2012-12-07,12.446205139160156
2012-12-10,12.466195106506348
2012-12-11,12.4761962890625
2012-12-12,12.46120548248291
2012-12-13,12.46120548248291
2012-12-14,12.47524356842041
2012-12-17,12.505365371704102
2012-12-18,12.515395164489746
2012-12-19,12.510382652282715
2012-12-20,12.515395164489746
2012-12-21,12.500346183776855
2012-12-24,12.510382652282715
2012-12-26,12.505365371704102
2012-12-27,12.520425796508789
2012-12-28,12.510382652282715
2012-12-31,12.535472869873047
2013-01-02,12.56558609008789
2013-01-03,12.545502662658691
2013-01-04,12.575607299804688
2013-01-07,12.59066390991211
2013-01-08,12.610749244689941
2013-01-09,12.625791549682617
2013-01-10,12.64587688446045
2013-01-11,12.64587688446045
2013-01-14,12.655904769897461
2013-01-15,12.653892517089844
2013-01-16,12.653892517089844
2013-01-17,12.669011116027832
2013-01-18,12.694208145141602
2013-01-22,12.694208145141602
2013-01-23,12.684123039245605
2013-01-24,12.70932388305664
2013-01-25,12.70932388305664
2013-01-28,12.70932388305664
2013-01-29,12.70932388305664
2013-01-30,12.684123039245605
2013-01-31,12.669011116027832
2013-02-01,12.663975715637207
2013-02-04,12.643808364868164
2013-02-05,12.643808364868164
2013-02-06,12.628690719604492
2013-02-07,12.598455429077148
2013-02-08,12.603495597839355
2013-02-11,12.593412399291992
2013-02-12,12.608536720275879
2013-02-13,12.608536720275879
2013-02-14,12.62365436553955
2013-02-15,12.613536834716797
2013-02-19,12.643889427185059
2013-02-20,12.628713607788086
2013-02-21,12.638837814331055
2013-02-22,12.648946762084961
2013-02-25,12.638837814331055
2013-02-26,12.648946762084961
2013-02-27,12.648946762084961
2013-02-28,12.648946762084961
2013-03-01,12.638837814331055
2013-03-04,12.654013633728027
2013-03-05,12.654013633728027
2013-03-06,12.664129257202148
2013-03-07,12.679303169250488
2013-03-08,12.684367179870605
2013-03-11,12.704606056213379
2013-03-12,12.709664344787598
2013-03-13,12.7197847366333
2013-03-14,12.729902267456055
2013-03-15,12.727867126464844
2013-03-18,12.73802375793457
2013-03-19,12.727867126464844
2013-03-20,12.732951164245605
2013-03-21,12.73802375793457
2013-03-22,12.73802375793457
2013-03-25,12.732951164245605
2013-03-26,12.75326156616211
2013-03-27,12.732951164245605
2013-03-28,12.74819278717041
2013-04-01,12.74819278717041
2013-04-02,12.75834846496582
2013-04-03,12.75326156616211
2013-04-04,12.75834846496582
2013-04-05,12.763432502746582
2013-04-08,12.763432502746582
2013-04-09,12.763432502746582
2013-04-10,12.76850414276123
2013-04-11,12.773591995239258
2013-04-12,12.788822174072266
2013-04-15,12.791367530822754
2013-04-16,12.806662559509277
2013-04-17,12.796464920043945
2013-04-18,12.796464920043945
2013-04-19,12.801562309265137
2013-04-22,12.806662559509277
2013-04-23,12.811767578125
2013-04-24,12.816865921020508
2013-04-25,12.82196044921875
2013-04-26,12.806662559509277
2013-04-29,12.832159996032715
2013-04-30,12.842352867126465
2013-05-01,12.837252616882324
2013-05-02,12.852546691894531
2013-05-03,12.862746238708496
2013-05-06,12.878039360046387
2013-05-07,12.878039360046387
2013-05-08,12.893333435058594
2013-05-09,12.89842700958252
2013-05-10,12.908629417419434
2013-05-13,12.90353012084961
2013-05-14,12.89842700958252
2013-05-15,12.894342422485352
2013-05-16,12.899456024169922
2013-05-17,12.899456024169922
2013-05-20,12.90457820892334
2013-05-21,12.90457820892334
2013-05-22,12.909686088562012
2013-05-23,12.899456024169922
2013-05-24,12.863643646240234
2013-05-28,12.873867988586426
2013-05-29,12.863643646240234
2013-05-30,12.843171119689941
2013-05-31,12.83293342590332
2013-06-03,12.827814102172852
2013-06-04,12.80734920501709
2013-06-05,12.781773567199707
2013-06-06,12.75618839263916
2013-06-07,12.771536827087402
2013-06-10,12.786886215209961
2013-06-11,12.776651382446289
2013-06-12,12.761298179626465
2013-06-13,12.771536827087402
2013-06-14,12.766402244567871
2013-06-17,12.766402244567871
2013-06-18,12.786937713623047
2013-06-19,12.720185279846191
2013-06-20,12.689373970031738
2013-06-21,12.648286819458008
2013-06-24,12.65855884552002
2013-06-25,12.653426170349121
2013-06-26,12.65855884552002
2013-06-27,12.704781532287598
2013-06-28,12.709912300109863
2013-07-01,12.704781532287598
2013-07-02,12.704781532287598
2013-07-03,12.715045928955078
2013-07-05,12.709912300109863
2013-07-08,12.704781532287598
2013-07-09,12.735589981079102
2013-07-10,12.715045928955078
2013-07-11,12.756133079528809
2013-07-12,12.797215461730957
2013-07-15,12.807510375976562
2013-07-16,12.79721736907959
2013-07-17,12.807510375976562
2013-07-18,12.853912353515625
2013-07-19,12.86421012878418
2013-07-22,12.859061241149902
2013-07-23,12.879671096801758
2013-07-24,12.86421012878418
2013-07-25,12.869369506835938
2013-07-26,12.853912353515625
2013-07-29,12.853912353515625
2013-07-30,12.859061241149902
2013-07-31,12.859061241149902
2013-08-01,12.853912353515625
2013-08-02,12.86421012878418
2013-08-05,12.848751068115234
2013-08-06,12.833292007446289
2013-08-07,12.82298469543457
2013-08-08,12.807510375976562
2013-08-09,12.833292007446289
2013-08-12,12.833292007446289
2013-08-13,12.82298469543457
2013-08-14,12.82298469543457
2013-08-15,12.8178071975708
2013-08-16,12.807467460632324
2013-08-19,12.68848991394043
2013-08-20,12.771255493164062
2013-08-21,12.745391845703125
2013-08-22,12.781593322753906
2013-08-23,12.750571250915527
2013-08-26,12.750571250915527
2013-08-27,12.729865074157715
2013-08-28,12.7557373046875
2013-08-29,12.786775588989258
2013-08-30,12.786775588989258
2013-09-03,12.807467460632324
2013-09-04,12.812638282775879
2013-09-05,12.807467460632324
2013-09-06,12.807467460632324
2013-09-09,12.833328247070312
2013-09-10,12.828158378601074
2013-09-11,12.8385009765625
2013-09-12,12.828158378601074
2013-09-13,12.840088844299316
2013-09-16,12.860857963562012
2013-09-17,12.866048812866211
2013-09-18,12.871235847473145
2013-09-19,12.860857963562012
2013-09-20,12.881609916687012
2013-09-23,12.876423835754395
2013-09-24,12.866048812866211
2013-09-25,12.850476264953613
2013-09-26,12.819329261779785
2013-09-27,12.829715728759766
2013-09-30,12.808956146240234
2013-10-01,12.798572540283203
2013-10-02,12.824524879455566
2013-10-03,12.819329261779785
2013-10-04,12.829715728759766
2013-10-07,12.834898948669434
2013-10-08,12.829715728759766
2013-10-09,12.824524879455566
2013-10-10,12.824524879455566
2013-10-11,12.824524879455566
2013-10-14,12.829715728759766
2013-10-15,12.83648681640625
2013-10-16,12.831275939941406
2013-10-17,12.852105140686035
2013-10-18,12.867731094360352
2013-10-21,12.872936248779297
2013-10-22,12.888558387756348
2013-10-23,12.904183387756348
2013-10-24,12.893773078918457
2013-10-25,12.904183387756348
2013-10-28,12.919804573059082
2013-10-29,12.925008773803711
2013-10-30,12.925008773803711
2013-10-31,12.930214881896973
2013-11-01,12.930214881896973
2013-11-04,12.945836067199707
2013-11-05,12.945836067199707
2013-11-06,12.951043128967285
2013-11-07,12.930214881896973
2013-11-08,12.935422897338867
2013-11-11,12.951043128967285
2013-11-12,12.961454391479492
2013-11-13,12.977090835571289
2013-11-14,12.956252098083496
2013-11-15,12.974019050598145
2013-11-18,12.968795776367188
2013-11-19,12.968795776367188
2013-11-20,12.96357250213623
2013-11-21,12.968795776367188
2013-11-22,12.974019050598145
2013-11-25,12.974019050598145
2013-11-26,12.98447322845459
2013-11-27,12.968795776367188
2013-11-29,12.968795776367188
2013-12-02,12.979242324829102
2013-12-03,12.98447322845459
2013-12-04,12.974019050598145
2013-12-05,12.979242324829102
2013-12-06,12.979242324829102
2013-12-09,12.994915008544922
2013-12-10,12.994915008544922
2013-12-11,12.994915008544922
2013-12-12,12.979242324829102
2013-12-13,12.986584663391113
2013-12-16,12.986584663391113
2013-12-17,12.997076988220215
2013-12-18,13.012798309326172
2013-12-19,12.991832733154297
2013-12-20,13.012798309326172
2013-12-23,13.012798309326172
2013-12-24,13.012798309326172
2013-12-26,13.01803970336914
2013-12-27,13.028531074523926
2013-12-30,13.033766746520996
2013-12-31,13.0442533493042
2014-01-02,13.0442533493042
2014-01-03,13.05473804473877
2014-01-06,13.039009094238281
2014-01-07,13.065232276916504
2014-01-08,13.080961227416992
2014-01-09,13.096691131591797
2014-01-10,13.091442108154297
2014-01-13,13.101929664611816
2014-01-14,13.107169151306152
2014-01-15,13.109272003173828
2014-01-16,13.109272003173828
2014-01-17,13.11453914642334
2014-01-21,13.119803428649902
2014-01-22,13.119803428649902
2014-01-23,13.11453914642334
2014-01-24,13.109272003173828
2014-01-27,13.104013442993164
2014-01-28,13.088231086730957
2014-01-29,13.098752975463867
2014-01-30,13.093486785888672
2014-01-31,13.104013442993164
2014-02-03,13.093486785888672
2014-02-04,13.07244873046875
2014-02-05,13.093486785888672
2014-02-06,13.088231086730957
2014-02-07,13.098752975463867
2014-02-10,13.098752975463867
2014-02-11,13.104013442993164
2014-02-12,13.109272003173828
2014-02-13,13.098752975463867
2014-02-14,13.105613708496094
2014-02-18,13.100336074829102
2014-02-19,13.100336074829102
2014-02-20,13.105613708496094
2014-02-21,13.100336074829102
2014-02-24,13.110899925231934
2014-02-25,13.110899925231934
2014-02-26,13.116175651550293
2014-02-27,13.126730918884277
2014-02-28,13.126730918884277
2014-03-03,13.126730918884277
2014-03-04,13.116175651550293
2014-03-05,13.126730918884277
2014-03-06,13.121443748474121
2014-03-07,13.121443748474121
2014-03-10,13.116175651550293
2014-03-11,13.126730918884277
2014-03-12,13.126730918884277
2014-03-13,13.116175651550293
2014-03-14,13.117764472961426
2014-03-17,13.123050689697266
2014-03-18,13.123050689697266
2014-03-19,13.123050689697266
2014-03-20,13.133662223815918
2014-03-21,13.133662223815918
2014-03-24,13.138940811157227
2014-03-25,13.128352165222168
2014-03-26,13.133662223815918
2014-03-27,13.144233703613281
2014-03-28,13.144233703613281
2014-03-31,13.138940811157227
2014-04-01,13.154839515686035
2014-04-02,13.154839515686035
2014-04-03,13.154839515686035
2014-04-04,13.144233703613281
2014-04-07,13.128352165222168
2014-04-08,13.123050689697266
2014-04-09,13.144233703613281
2014-04-10,13.128352165222168
2014-04-11,13.107165336608887
2014-04-14,13.101873397827148
2014-04-15,13.085936546325684
2014-04-16,13.101874351501465
2014-04-17,13.101874351501465
2014-04-21,13.107192993164062
2014-04-22,13.107192993164062
2014-04-23,13.107192993164062
2014-04-24,13.096564292907715
2014-04-25,13.096564292907715
2014-04-28,13.123120307922363
2014-04-29,13.11780834197998
2014-04-30,13.144378662109375
2014-05-01,13.155009269714355
2014-05-02,13.165623664855957
2014-05-05,13.17626953125
2014-05-06,13.186874389648438
2014-05-07,13.19751262664795
2014-05-08,13.19751262664795
2014-05-09,13.213454246520996
2014-05-12,13.213454246520996
2014-05-13,13.192188262939453
2014-05-14,13.202818870544434
2014-05-15,13.19268798828125
2014-05-16,13.203354835510254
2014-05-19,13.19268798828125
2014-05-20,13.19268798828125
2014-05-21,13.203354835510254
2014-05-22,13.208678245544434
2014-05-23,13.214014053344727
2014-05-27,13.219358444213867
2014-05-28,13.224671363830566
2014-05-29,13.208678245544434
2014-05-30,13.235329627990723
2014-06-02,13.224671363830566
2014-06-03,13.224671363830566
2014-06-04,13.24599552154541
2014-06-05,13.27264404296875
2014-06-06,13.277978897094727
2014-06-09,13.277978897094727
2014-06-10,13.277978897094727
2014-06-11,13.277978897094727
2014-06-12,13.27264404296875
2014-06-13,13.289227485656738
2014-06-16,13.289227485656738
2014-06-17,13.289227485656738
2014-06-18,13.289227485656738
2014-06-19,13.289227485656738
2014-06-20,13.278523445129395
2014-06-23,13.289227485656738
2014-06-24,13.278523445129395
2014-06-25,13.283881187438965
2014-06-26,13.283881187438965
2014-06-27,13.278523445129395
2014-06-30,13.29992961883545
2014-07-01,13.310620307922363
2014-07-02,13.321310997009277
2014-07-03,13.321310997009277
2014-07-07,13.294569969177246
2014-07-08,13.294569969177246
2014-07-09,13.315963745117188
2014-07-10,13.294569969177246
2014-07-11,13.289227485656738
2014-07-14,13.310620307922363
2014-07-15,13.317059516906738
2014-07-16,13.306323051452637
2014-07-17,13.258037567138672
2014-07-18,13.263397216796875
2014-07-21,13.279498100280762
2014-07-22,13.300959587097168
2014-07-23,13.311686515808105
2014-07-24,13.290229797363281
2014-07-25,13.295598030090332
2014-07-28,13.279498100280762
2014-07-29,13.26876449584961
2014-07-30,13.236576080322266
2014-07-31,13.204387664794922
2014-08-01,13.177547454833984
2014-08-04,13.177547454833984
2014-08-05,13.172179222106934
2014-08-06,13.193649291992188
2014-08-07,13.188287734985352
2014-08-08,13.188287734985352
2014-08-11,13.193649291992188
2014-08-12,13.1829252243042
2014-08-13,13.204387664794922
2014-08-14,13.193649291992188
2014-08-15,13.22272777557373
2014-08-18,13.206571578979492
2014-08-19,13.233490943908691
2014-08-20,13.260409355163574
2014-08-21,13.287336349487305
2014-08-22,13.29271125793457
2014-08-25,13.308870315551758
2014-08-26,13.314254760742188
2014-08-27,13.319635391235352
2014-08-28,13.314254760742188
2014-08-29,13.314254760742188
2014-09-02,13.319635391235352
2014-09-03,13.319635391235352
2014-09-04,13.265786170959473
2014-09-05,13.260409355163574
2014-09-08,13.233490943908691
2014-09-09,13.265786170959473
2014-09-10,13.238869667053223
2014-09-11,13.22272777557373
2014-09-12,13.22272777557373
2014-09-15,13.215153694152832
2014-09-16,13.220558166503906
2014-09-17,13.204354286193848
2014-09-18,13.215153694152832
2014-09-19,13.225956916809082
2014-09-22,13.215153694152832
2014-09-23,13.20975112915039
2014-09-24,13.204354286193848
2014-09-25,13.139522552490234
2014-09-26,13.112510681152344
2014-09-29,13.112510681152344
2014-09-30,13.11790657043457
2014-10-01,13.123316764831543
2014-10-02,13.11790657043457
2014-10-03,13.15572738647461
2014-10-06,13.177335739135742
2014-10-07,13.16113567352295
2014-10-08,13.188140869140625
2014-10-09,13.15572738647461
2014-10-10,13.128714561462402
2014-10-13,13.09630012512207
2014-10-14,13.069286346435547
2014-10-15,12.99825382232666
2014-10-16,12.965710639953613
2014-10-17,13.06332015991211
2014-10-20,13.1121187210083
2014-10-21,13.171777725219727
2014-10-22,13.155506134033203
2014-10-23,13.171777725219727
2014-10-24,13.177194595336914
2014-10-27,13.177194595336914
2014-10-28,13.160932540893555
2014-10-29,13.150086402893066
2014-10-30,13.177194595336914
2014-10-31,13.22057819366455
2014-11-03,13.225995063781738
2014-11-04,13.231425285339355
2014-11-05,13.231425285339355
2014-11-06,13.242267608642578
2014-11-07,13.225995063781738
2014-11-10,13.215157508850098
2014-11-11,13.215157508850098
2014-11-12,13.231425285339355
