Date,Close
2017-02-28,19.34370994567871
2017-03-01,19.558639526367188
2017-03-02,19.489559173583984
2017-03-03,19.512584686279297
2017-03-06,19.466529846191406
2017-03-07,19.412792205810547
2017-03-08,19.289981842041016
2017-03-09,19.34370994567871
2017-03-10,19.38209342956543
2017-03-13,19.466529846191406
2017-03-14,19.420475006103516
2017-03-15,19.69681167602539
2017-03-16,19.712169647216797
2017-03-17,19.712169647216797
2017-03-20,19.70448875427246
2017-03-21,19.54328727722168
2017-03-22,19.558639526367188
2017-03-23,19.527936935424805
2017-03-24,19.612377166748047
2017-03-27,19.59703254699707
2017-03-28,19.68146514892578
2017-03-29,19.719846725463867
2017-03-30,19.84265899658203
2017-03-31,19.5816707611084
2017-04-03,19.489559173583984
2017-04-04,19.520259857177734
2017-04-05,19.45885467529297
2017-04-06,19.435827255249023
2017-04-07,19.64307403564453
2017-04-10,19.612377166748047
2017-04-11,19.64307403564453
2017-04-12,19.53561782836914
2017-04-13,19.68913459777832
2017-04-17,19.58935546875
2017-04-18,19.53561782836914
2017-04-19,19.520259857177734
2017-04-20,19.750553131103516
2017-04-21,19.573997497558594
2017-04-24,19.8503360748291
2017-04-25,20.095970153808594
2017-04-26,19.85801124572754
2017-04-27,20.072940826416016
2017-04-28,20.203433990478516
2017-05-01,20.24948501586914
2017-05-02,20.072940826416016
2017-05-03,19.957799911499023
2017-05-04,19.996177673339844
2017-05-05,19.873363494873047
2017-05-08,19.873363494873047
2017-05-09,20.019207000732422
2017-05-10,20.1036434173584
2017-05-11,20.011533737182617
2017-05-12,20.03455924987793
2017-05-15,20.24181365966797
2017-05-16,20.157379150390625
2017-05-17,19.98082733154297
2017-05-18,20.003854751586914
2017-05-19,20.188079833984375
2017-05-22,20.101337432861328
2017-05-23,20.264846801757812
2017-05-24,20.220317840576172
2017-05-25,20.1113224029541
2017-05-26,20.095970153808594
2017-05-30,20.080615997314453
2017-05-31,20.039932250976562
2017-06-01,20.211105346679688
2017-06-02,20.280193328857422
2017-06-05,20.264846801757812
2017-06-06,20.14202308654785
2017-06-07,20.211105346679688
2017-06-08,20.14202308654785
2017-06-09,20.13434600830078
2017-06-12,20.14969825744629
2017-06-13,20.29938316345215
2017-06-14,20.272518157958984
2017-06-15,20.13434600830078
2017-06-16,20.176044464111328
2017-06-19,20.330469131469727
2017-06-20,20.08338737487793
2017-06-21,20.044784545898438
2017-06-22,20.114274978637695
2017-06-23,20.12584686279297
2017-06-26,20.145153045654297
2017-06-27,20.067941665649414
2017-06-28,20.206928253173828
2017-06-29,20.114274978637695
2017-06-30,20.183765411376953
2017-07-03,20.268699645996094
2017-07-05,20.214649200439453
2017-07-06,20.160594940185547
2017-07-07,20.199209213256836
2017-07-10,20.36212921142578
2017-07-11,20.287235260009766
2017-07-12,20.46945571899414
2017-07-13,20.46945571899414
2017-07-14,20.523508071899414
2017-07-17,20.555160522460938
2017-07-18,20.60072135925293
2017-07-19,20.74742889404297
2017-07-20,20.724260330200195
2017-07-21,20.654767990112305
2017-07-24,20.60072135925293
2017-07-25,20.60072135925293
2017-07-26,20.786043167114258
2017-07-27,20.724260330200195
2017-07-28,20.63160514831543
2017-07-31,20.71190643310547
2017-08-01,20.68797492980957
2017-08-02,20.67793846130371
