Date,Close
2011-01-28,18.16741371154785
2011-01-31,17.911531448364258
2011-02-01,18.135433197021484
2011-02-02,18.148221969604492
2011-02-03,18.16741371154785
2011-02-04,18.141822814941406
2011-02-07,18.596004486083984
2011-02-08,19.011821746826172
2011-02-09,18.749534606933594
2011-02-10,18.68556785583496
2011-02-11,18.647180557250977
2011-02-14,17.994688034057617
2011-02-15,18.32093620300293
2011-02-16,18.384906768798828
2011-02-17,18.54483413696289
2011-02-18,18.890270233154297
2011-02-22,18.8262996673584
2011-02-23,18.4296817779541
2011-02-24,18.23137664794922
2011-02-25,18.43607521057129
2011-02-28,18.135433197021484
2011-03-01,17.89873695373535
2011-03-02,17.94991683959961
2011-03-03,18.007484436035156
2011-03-04,17.943519592285156
2011-03-07,18.045866012573242
2011-03-08,18.288951873779297
2011-03-09,18.135433197021484
2011-03-10,17.975500106811523
2011-03-11,17.943519592285156
2011-03-14,17.975500106811523
2011-03-15,18.007484436035156
2011-03-16,17.885940551757812
2011-03-17,18.05866241455078
2011-03-18,18.352922439575195
2011-03-21,18.218585968017578
2011-03-22,18.42328453063965
2011-03-23,18.461666107177734
2011-03-24,18.23137664794922
2011-03-25,18.25697135925293
2011-03-28,18.461666107177734
2011-03-29,18.602401733398438
2011-03-30,18.43527603149414
2011-03-31,18.45456314086914
2011-04-01,18.640974044799805
2011-04-04,18.737390518188477
2011-04-05,18.87238121032715
2011-04-06,18.89165496826172
2011-04-07,18.898082733154297
2011-04-08,18.801671981811523
2011-04-11,18.833803176879883
2011-04-12,18.62811279296875
2011-04-13,18.583118438720703
2011-04-14,18.775957107543945
2011-04-15,18.808095932006836
2011-04-18,18.679540634155273
2011-04-19,18.60883331298828
2011-04-20,18.640974044799805
2011-04-21,18.63454246520996
2011-04-25,18.589548110961914
2011-04-26,18.390281677246094
2011-04-27,18.34528923034668
2011-04-28,18.184593200683594
2011-04-29,18.056034088134766
2011-05-02,18.056034088134766
2011-05-03,18.171733856201172
2011-05-04,18.22315788269043
2011-05-05,17.99175453186035
2011-05-06,18.13316535949707
2011-05-09,17.927478790283203
2011-05-10,17.831052780151367
2011-05-11,17.631786346435547
2011-05-12,17.83747673034668
2011-05-13,17.400388717651367
2011-05-16,17.45180892944336
2011-05-17,17.413240432739258
2011-05-18,17.355390548706055
2011-05-19,17.059701919555664
2011-05-20,17.41967010498047
2011-05-23,17.194690704345703
2011-05-24,17.42609977722168
2011-05-25,17.406814575195312
2011-05-26,17.48394203186035
2011-05-27,17.85033416748047
2011-05-31,18.22958755493164
2011-06-01,18.06888198852539
2011-06-02,17.702495574951172
2011-06-03,17.82462501525879
2011-06-06,17.41967010498047
2011-06-07,17.766775131225586
2011-06-08,17.670358657836914
2011-06-09,17.80534553527832
2011-06-10,17.85033416748047
2011-06-13,17.966039657592773
2011-06-14,17.741060256958008
2011-06-15,17.82462501525879
2011-06-16,17.91461944580078
2011-06-17,17.8117733001709
2011-06-20,17.998178482055664
2011-06-21,17.901758193969727
2011-06-22,17.94032859802246
2011-06-23,17.374671936035156
2011-06-24,17.008281707763672
2011-06-27,16.802589416503906
2011-06-28,16.924718856811523
2011-06-29,17.22844696044922
2011-06-30,17.150894165039062
2011-07-01,17.448165893554688
2011-07-05,17.144433975219727
2011-07-06,16.963491439819336
2011-07-07,17.05396270751953
2011-07-08,16.969951629638672
2011-07-11,17.008729934692383
2011-07-12,17.099199295043945
2011-07-13,17.079805374145508
2011-07-14,17.00226593017578
2011-07-15,16.898860931396484
2011-07-18,16.646841049194336
2011-07-19,16.401269912719727
2011-07-20,16.608062744140625
2011-07-21,16.769620895385742
2011-07-22,16.54990577697754
2011-07-25,16.446508407592773
2011-07-26,16.194477081298828
2011-07-27,15.994154930114746
2011-07-28,16.0006103515625
2011-07-29,16.097549438476562
2011-08-01,15.923065185546875
2011-08-02,15.884293556213379
2011-08-03,15.767967224121094
2011-08-04,15.580564498901367
2011-08-05,15.89721393585205
2011-08-08,14.811553955078125
2011-08-09,14.940800666809082
2011-08-10,14.133016586303711
2011-08-11,13.745274543762207
2011-08-12,14.087780952453613
2011-08-15,14.410887718200684
2011-08-16,14.229948043823242
2011-08-17,14.04900074005127
2011-08-18,13.493247032165527
2011-08-19,12.866405487060547
2011-08-22,12.724231719970703
2011-08-23,12.911639213562012
2011-08-24,13.751737594604492
2011-08-25,13.796972274780273
2011-08-26,14.081313133239746
2011-08-29,14.811553955078125
2011-08-30,14.695221900939941
2011-08-31,15.154046058654785
2011-09-01,14.986028671264648
2011-09-02,14.84385871887207
2011-09-06,14.585367202758789
2011-09-07,14.850321769714355
2011-09-08,14.565983772277832
2011-09-09,14.307488441467285
2011-09-12,14.352733612060547
2011-09-13,14.339803695678711
2011-09-14,14.217021942138672
2011-09-15,14.100702285766602
2011-09-16,14.462586402893066
2011-09-19,14.313960075378418
2011-09-20,14.229948043823242
2011-09-21,14.023152351379395
2011-09-22,13.267065048217773
2011-09-23,13.318768501281738
2011-09-26,13.396305084228516
2011-09-27,13.745274543762207
2011-09-28,13.286453247070312
2011-09-29,13.56623649597168
2011-09-30,13.507678031921387
2011-10-03,13.013175964355469
2011-10-04,13.169334411621094
2011-10-05,12.752911567687988
2011-10-06,12.857017517089844
2011-10-07,12.98714828491211
2011-10-10,13.624794006347656
2011-10-11,13.585760116577148
2011-10-12,13.722393035888672
2011-10-13,13.605271339416504
2011-10-14,13.29946231842041
2011-10-17,13.032694816589355
2011-10-18,13.208374977111816
2011-10-19,13.130292892456055
2011-10-20,13.032694816589355
2011-10-21,12.616273880004883
2011-10-24,13.455620765686035
2011-10-25,13.019688606262207
2011-10-26,13.774455070495605
2011-10-27,14.509690284729004
2011-10-28,14.379560470581055
2011-10-31,14.177855491638184
2011-11-01,13.696362495422363
2011-11-02,14.093271255493164
2011-11-03,14.5877685546875
2011-11-04,14.223409652709961
2011-11-07,14.294970512390137
2011-11-08,14.743927955627441
2011-11-09,14.060738563537598
2011-11-10,14.431614875793457
2011-11-11,14.848029136657715
2011-11-14,14.431614875793457
2011-11-15,14.242925643920898
2011-11-16,14.41860580444336
2011-11-17,13.852524757385254
2011-11-18,13.969645500183105
2011-11-21,13.689862251281738
2011-11-22,13.533700942993164
2011-11-23,13.403576850891113
2011-11-25,13.364535331726074
2011-11-28,13.989168167114258
