Date,Close
2020-09-16,17.519983291625977
2020-09-17,17.465776443481445
2020-09-18,17.45663070678711
2020-09-21,17.253910064697266
2020-09-22,17.315845489501953
2020-09-23,17.161693572998047
2020-09-24,17.146915435791016
2020-09-25,17.130022048950195
2020-09-28,17.130022048950195
2020-09-29,17.130022048950195
2020-09-30,17.245458602905273
2020-10-01,17.35103988647461
2020-10-02,17.329923629760742
2020-10-05,17.470706939697266
2020-10-06,17.42142677307129
2020-10-07,17.555171966552734
2020-10-08,17.555171966552734
2020-10-09,17.646684646606445
2020-10-12,17.646684646606445
2020-10-13,17.66779136657715
2020-10-14,17.6185302734375
2020-10-15,17.6185302734375
2020-10-16,17.6185302734375
2020-10-19,17.527013778686523
2020-10-20,17.590370178222656
2020-10-21,17.590370178222656
2020-10-22,17.590370178222656
2020-10-23,17.590370178222656
2020-10-26,17.441144943237305
2020-10-27,17.42847442626953
2020-10-28,17.301774978637695
2020-10-29,17.287691116333008
2020-10-30,17.368642807006836
2020-11-02,17.41368865966797
2020-11-03,17.541101455688477
2020-11-04,17.597410202026367
2020-11-05,17.773378372192383
2020-11-06,17.773378372192383
2020-11-09,17.906417846679688
2020-11-10,17.91416358947754
2020-11-11,17.91416358947754
2020-11-12,17.843772888183594
2020-11-13,17.81209945678711
2020-11-16,17.81209945678711
2020-11-17,17.89374542236328
2020-11-18,17.928239822387695
2020-11-19,17.928239822387695
2020-11-20,17.899381637573242
2020-11-23,17.97636604309082
2020-11-24,17.99049186706543
2020-11-25,17.99049186706543
2020-11-27,17.99049186706543
2020-11-30,17.99049186706543
2020-12-01,18.01875114440918
2020-12-02,18.01875114440918
2020-12-03,18.07878875732422
2020-12-04,18.124706268310547
2020-12-07,18.116928100585938
2020-12-08,18.145898818969727
2020-12-09,18.068193435668945
2020-12-10,18.068193435668945
2020-12-11,18.077369689941406
2020-12-14,18.071725845336914
2020-12-15,18.128232955932617
2020-12-16,18.114105224609375
2020-12-17,18.124706268310547
2020-12-18,18.127525329589844
2020-12-21,18.062986373901367
2020-12-22,18.077880859375
2020-12-23,18.148801803588867
2020-12-24,18.141712188720703
2020-12-28,18.203414916992188
2020-12-29,18.229652404785156
2020-12-30,18.229652404785156
2020-12-31,18.229652404785156
2021-01-04,18.228940963745117
2021-01-05,18.255184173583984
2021-01-06,18.198453903198242
2021-01-07,18.233905792236328
2021-01-08,18.247385025024414
2021-01-11,18.247385025024414
2021-01-12,18.162988662719727
2021-01-13,18.20908546447754
2021-01-14,18.212627410888672
2021-01-15,18.212627410888672
2021-01-19,18.22687530517578
2021-01-20,18.24467658996582
2021-01-21,18.258907318115234
2021-01-22,18.262479782104492
2021-01-25,18.23399543762207
2021-01-26,18.234704971313477
2021-01-27,18.137863159179688
2021-01-28,18.20551300048828
2021-01-29,18.180593490600586
2021-02-01,18.223312377929688
2021-02-02,18.260345458984375
2021-02-03,18.283842086791992
2021-02-04,18.31375503540039
2021-02-05,18.31375503540039
2021-02-08,18.397079467773438
2021-02-09,18.397079467773438
2021-02-10,18.35861587524414
2021-02-11,18.387102127075195
2021-02-12,18.422704696655273
2021-02-16,18.362180709838867
2021-02-17,18.372859954833984
2021-02-18,18.35150146484375
2021-02-19,18.34223747253418
2021-02-22,18.299360275268555
2021-02-23,18.29578399658203
2021-02-24,18.309364318847656
2021-02-25,18.18143653869629
2021-02-26,18.131404876708984
2021-03-01,18.301504135131836
2021-03-02,18.301504135131836
2021-03-03,18.185007095336914
2021-03-04,18.074234008789062
2021-03-05,18.077810287475586
2021-03-08,17.98847007751465
2021-03-09,18.031347274780273
2021-03-10,18.074234008789062
2021-03-11,18.10997200012207
2021-03-12,18.08852767944336
2021-03-15,18.074234008789062
2021-03-16,17.99562644958496
2021-03-17,18.009920120239258
2021-03-18,17.866975784301758
2021-03-19,17.902713775634766
2021-03-22,17.992416381835938
2021-03-23,17.992416381835938
2021-03-24,18.04048728942871
2021-03-25,18.04048728942871
2021-03-26,18.1093807220459
2021-03-29,18.1273193359375
2021-03-30,18.08354949951172
2021-03-31,18.08354949951172
2021-04-01,18.201950073242188
2021-04-05,18.23782730102539
2021-04-06,18.287342071533203
2021-04-07,18.277297973632812
2021-04-08,18.291650772094727
2021-04-09,18.288061141967773
2021-04-12,18.270122528076172
2021-04-13,18.252906799316406
2021-04-14,18.24500274658203
2021-04-15,18.302412033081055
2021-04-16,18.291650772094727
2021-04-19,18.2491512298584
2021-04-20,18.204484939575195
2021-04-21,18.241945266723633
2021-04-22,18.239065170288086
2021-04-23,18.27076530456543
2021-04-26,18.275083541870117
2021-04-27,18.275083541870117
2021-04-28,18.275083541870117
2021-04-29,18.296689987182617
2021-04-30,18.318300247192383
2021-05-03,18.331270217895508
2021-05-04,18.311107635498047
2021-05-05,18.34712028503418
2021-05-06,18.32910919189453
2021-05-07,18.345674514770508
2021-05-10,18.360803604125977
2021-05-11,18.27796173095703
2021-05-12,18.193687438964844
2021-05-13,18.24626922607422
2021-05-14,18.288049697875977
2021-05-17,18.2635555267334
2021-05-18,18.231857299804688
2021-05-19,18.181434631347656
2021-05-20,18.181434631347656
2021-05-21,18.247705459594727
2021-05-24,18.273740768432617
2021-05-25,18.285316467285156
2021-05-26,18.299049377441406
2021-05-27,18.29181671142578
2021-05-28,18.301227569580078
2021-06-01,18.330141067504883
2021-06-02,18.353282928466797
2021-06-03,18.367755889892578
2021-06-04,18.374990463256836
2021-06-07,18.393064498901367
2021-06-08,18.393064498901367
2021-06-09,18.43644905090332
2021-06-10,18.43644905090332
2021-06-11,18.43644905090332
2021-06-14,18.453800201416016
2021-06-15,18.45814323425293
2021-06-16,18.48345184326172
2021-06-17,18.4306640625
2021-06-18,18.411861419677734
2021-06-21,18.47936248779297
2021-06-22,18.475004196166992
2021-06-23,18.48879051208496
2021-06-24,18.540327072143555
2021-06-25,18.5330753326416
2021-06-28,18.55484962463379
2021-06-29,18.572261810302734
2021-06-30,18.56935691833496
2021-07-01,18.609277725219727
2021-07-02,18.655723571777344
2021-07-06,18.660076141357422
2021-07-07,18.667341232299805
2021-07-08,18.602014541625977
2021-07-09,18.616535186767578
2021-07-12,18.609277725219727
2021-07-13,18.580242156982422
2021-07-14,18.604917526245117
2021-07-15,18.595489501953125
2021-07-16,18.572980880737305
2021-07-19,18.44917869567871
2021-07-20,18.53147315979004
2021-07-21,18.59701919555664
2021-07-22,18.604297637939453
2021-07-23,18.634170532226562
2021-07-26,18.593379974365234
2021-07-27,18.593379974365234
2021-07-28,18.607942581176758
2021-07-29,18.607942581176758
2021-07-30,18.622516632080078
2021-08-02,18.598480224609375
2021-08-03,18.607942581176758
2021-08-04,18.571531295776367
2021-08-05,18.604297637939453
2021-08-06,18.58245849609375
2021-08-09,18.58245849609375
2021-08-10,18.49869728088379
2021-08-11,18.505985260009766
2021-08-12,18.539487838745117
2021-08-13,18.564247131347656
2021-08-16,18.56789207458496
2021-08-17,18.542394638061523
2021-08-18,18.527830123901367
2021-08-19,18.50962257385254
2021-08-20,18.546037673950195
2021-08-23,18.599407196044922
2021-08-24,18.62498664855957
2021-08-25,18.668840408325195
2021-08-26,18.64691162109375
2021-08-27,18.694427490234375
2021-08-30,18.71635627746582
2021-08-31,18.717090606689453
2021-09-01,18.738283157348633
2021-09-02,18.767520904541016
2021-09-03,18.767520904541016
2021-09-07,18.723665237426758
2021-09-08,18.752172470092773
2021-09-09,18.763874053955078
2021-09-10,18.763874053955078
2021-09-13,18.763874053955078
2021-09-14,18.793102264404297
2021-09-15,18.83330535888672
2021-09-16,18.840621948242188
2021-09-17,18.825992584228516
2021-09-20,18.74458885192871
2021-09-21,18.777584075927734
2021-09-22,18.777584075927734
2021-09-23,18.81426429748535
2021-09-24,18.7812557220459
2021-09-27,18.784936904907227
2021-09-28,18.67270278930664
2021-09-29,18.67270278930664
2021-09-30,18.700572967529297
2021-10-01,18.729177474975586
2021-10-04,18.66756248474121
2021-10-05,18.689571380615234
2021-10-06,18.608882904052734
2021-10-07,18.66756248474121
2021-10-08,18.583213806152344
2021-10-11,18.553869247436523
2021-10-12,18.55020523071289
2021-10-13,18.59787940979004
