Date,Close
2019-04-18,22.10502052307129
2019-04-22,22.12265968322754
2019-04-23,22.120901107788086
2019-04-24,22.184396743774414
2019-04-25,22.193214416503906
2019-04-26,22.237302780151367
2019-04-29,22.24172019958496
2019-04-30,22.263763427734375
2019-05-01,22.254945755004883
2019-05-02,22.246116638183594
2019-05-03,22.272584915161133
2019-05-06,22.246116638183594
2019-05-07,22.36959457397461
2019-05-08,22.32549285888672
2019-05-09,22.38722801208496
2019-05-10,22.393404006958008
2019-05-13,22.49305534362793
2019-05-14,22.49305534362793
2019-05-15,22.49305534362793
2019-05-16,22.537155151367188
2019-05-17,22.541568756103516
2019-05-20,22.541568756103516
2019-05-21,22.49305534362793
2019-05-22,22.519506454467773
2019-05-23,22.559194564819336
2019-05-24,22.55478858947754
2019-05-28,22.56360626220703
2019-05-29,22.57242774963379
2019-05-30,22.57242774963379
2019-05-31,22.57242774963379
2019-06-03,22.62104034423828
2019-06-04,22.69350814819336
2019-06-05,22.665220260620117
2019-06-06,22.65815544128418
2019-06-07,22.70941734313965
2019-06-10,22.665220260620117
2019-06-11,22.678485870361328
2019-06-12,22.68290138244629
2019-06-13,22.70057487487793
2019-06-14,22.681127548217773
2019-06-17,22.674070358276367
2019-06-18,22.735933303833008
2019-06-19,22.75448989868164
2019-06-20,22.747419357299805
2019-06-21,22.71913719177246
2019-06-24,22.762447357177734
2019-06-25,22.76686668395996
2019-06-26,22.758033752441406
2019-06-27,22.788963317871094
2019-06-28,22.780134201049805
2019-07-01,22.751806259155273
2019-07-02,22.813766479492188
2019-07-03,22.82261085510254
2019-07-05,22.77836036682129
2019-07-08,22.77836036682129
2019-07-09,22.849164962768555
2019-07-10,22.858007431030273
2019-07-11,22.84031105041504
2019-07-12,22.87306022644043
2019-07-15,22.888105392456055
2019-07-16,22.880142211914062
2019-07-17,22.91909408569336
2019-07-18,22.954498291015625
2019-07-19,22.94209861755371
2019-07-22,22.94209861755371
2019-07-23,22.92882537841797
2019-07-24,22.96864891052246
2019-07-25,22.96864891052246
2019-07-26,22.97308349609375
2019-07-29,22.981931686401367
2019-07-30,22.990787506103516
2019-07-31,23.017337799072266
2019-08-01,23.115713119506836
2019-08-02,23.12015151977539
2019-08-05,23.20877456665039
2019-08-06,23.244237899780273
2019-08-07,23.277036666870117
2019-08-08,23.323999404907227
2019-08-09,23.279695510864258
2019-08-12,23.403772354125977
2019-08-13,23.350595474243164
2019-08-14,23.465824127197266
2019-08-15,23.536733627319336
2019-08-16,23.532304763793945
2019-08-19,23.487974166870117
2019-08-20,23.511024475097656
2019-08-21,23.466707229614258
2019-08-22,23.44809913635254
2019-08-23,23.503929138183594
2019-08-26,23.47467803955078
2019-08-27,23.512794494628906
2019-08-28,23.541166305541992
2019-08-29,23.501277923583984
2019-08-30,23.502159118652344
2019-09-03,23.494173049926758
2019-09-04,23.50304412841797
2019-09-05,23.405433654785156
2019-09-06,23.405433654785156
2019-09-09,23.33444595336914
2019-09-10,23.257244110107422
2019-09-11,23.18358039855957
2019-09-12,23.139217376708984
2019-09-13,23.05047035217285
2019-09-16,22.997224807739258
2019-09-17,22.96616554260254
2019-09-18,23.05047035217285
2019-09-19,23.0948429107666
2019-09-20,23.18358039855957
2019-09-23,23.205772399902344
2019-09-24,23.285634994506836
2019-09-25,23.223522186279297
2019-09-26,23.205772399902344
2019-09-27,23.21463966369629
2019-09-30,23.232383728027344
2019-10-01,23.227954864501953
2019-10-02,23.3167781829834
2019-10-03,23.378955841064453
2019-10-04,23.378955841064453
2019-10-07,23.36117935180664
2019-10-08,23.45888900756836
2019-10-09,23.450014114379883
2019-10-10,23.41448402404785
2019-10-11,23.275020599365234
