Date,Close
2023-05-02,19.65313148498535
2023-05-03,19.612672805786133
2023-05-04,19.421220779418945
2023-05-05,19.892934799194336
2023-05-08,19.979780197143555
2023-05-09,19.81892204284668
2023-05-10,20.039976119995117
2023-05-11,19.946224212646484
2023-05-12,19.883068084716797
2023-05-15,20.092281341552734
2023-05-16,20.015300750732422
2023-05-17,20.30642318725586
2023-05-18,20.562026977539062
2023-05-19,20.491954803466797
2023-05-22,20.573863983154297
2023-05-23,20.494915008544922
2023-05-24,20.347871780395508
2023-05-25,20.540307998657227
2023-05-26,20.815641403198242
2023-05-30,20.738666534423828
2023-05-31,20.512676239013672
2023-06-01,20.70412826538086
2023-06-02,21.255779266357422
2023-06-05,20.8768310546875
2023-06-06,21.339662551879883
2023-06-07,21.68111228942871
2023-06-08,21.610061645507812
2023-06-09,21.453147888183594
2023-06-12,21.60610580444336
2023-06-13,21.780778884887695
2023-06-14,21.575517654418945
2023-06-15,21.686046600341797
2023-06-16,21.63768768310547
2023-06-20,21.71959686279297
2023-06-21,21.794597625732422
2023-06-22,21.70173454284668
2023-06-23,21.29865837097168
2023-06-26,21.220617294311523
2023-06-27,21.64542007446289
2023-06-28,21.67011833190918
2023-06-29,22.080110549926758
2023-06-30,22.23520851135254
2023-07-03,22.262876510620117
2023-07-05,21.91710090637207
2023-07-06,21.490314483642578
2023-07-07,21.5367488861084
2023-07-10,21.877586364746094
2023-07-11,21.96155548095703
2023-07-12,22.230274200439453
2023-07-13,22.49997329711914
2023-07-14,22.3221492767334
2023-07-17,22.653104782104492
2023-07-18,22.84575080871582
2023-07-19,22.75189781188965
2023-07-20,22.420940399169922
2023-07-21,22.397228240966797
2023-07-24,22.406124114990234
2023-07-25,22.524675369262695
2023-07-26,22.506893157958984
2023-07-27,22.301403045654297
2023-07-28,22.657054901123047
2023-07-31,22.905025482177734
2023-08-01,22.801292419433594
2023-08-02,22.934663772583008
2023-08-03,22.658042907714844
2023-08-04,22.549373626708984
2023-08-07,22.6827392578125
2023-08-08,22.59284210205078
2023-08-09,22.408098220825195
2023-08-10,22.109743118286133
2023-08-11,22.075164794921875
2023-08-14,22.10480308532715
2023-08-15,22.049482345581055
2023-08-16,21.755081176757812
2023-08-17,21.270008087158203
2023-08-18,21.309528350830078
2023-08-21,21.378679275512695
2023-08-22,21.40338134765625
2023-08-23,21.688888549804688
2023-08-24,21.343116760253906
2023-08-25,21.381643295288086
2023-08-28,21.508100509643555
2023-08-29,21.931921005249023
2023-08-30,22.13543128967285
2023-08-31,22.10184097290039
2023-09-01,22.264848709106445
2023-09-05,21.677034378051758
2023-09-06,21.652334213256836
2023-09-07,21.42708969116211
2023-09-08,21.285818099975586
2023-09-11,21.256181716918945
2023-09-12,21.182086944580078
2023-09-13,21.065509796142578
2023-09-14,21.34410285949707
2023-09-15,20.920284271240234
2023-09-18,20.937082290649414
2023-09-19,20.882741928100586
2023-09-20,20.633787155151367
2023-09-21,20.36063575744629
2023-09-22,20.349750518798828
2023-09-25,20.520963668823242
2023-09-26,20.29234504699707
2023-09-27,20.55758285522461
2023-09-28,20.842609405517578
2023-09-29,20.466529846191406
2023-10-02,20.345792770385742
2023-10-03,19.987524032592773
2023-10-04,19.981590270996094
2023-10-05,19.95585823059082
2023-10-06,20.204267501831055
2023-10-09,20.407150268554688
2023-10-10,20.654571533203125
