Date,Close
2022-01-26,19.42007064819336
2022-01-27,19.120450973510742
2022-01-28,19.120450973510742
2022-01-31,19.112567901611328
2022-02-01,19.2308349609375
2022-02-02,19.22294807434082
2022-02-03,19.199298858642578
2022-02-04,19.0967960357666
2022-02-07,19.049484252929688
2022-02-08,19.033716201782227
2022-02-09,19.025833129882812
2022-02-10,18.94698715209961
2022-02-11,18.9233341217041
2022-02-14,18.9233341217041
2022-02-15,18.891794204711914
2022-02-16,18.9233341217041
2022-02-17,18.915451049804688
2022-02-18,18.970638275146484
2022-02-22,18.907562255859375
2022-02-23,18.636329650878906
2022-02-24,18.80506134033203
2022-02-25,18.832656860351562
2022-02-28,18.8839111328125
2022-03-01,18.844484329223633
2022-03-02,18.765642166137695
2022-03-03,18.741985321044922
2022-03-04,18.607940673828125
2022-03-07,18.697040557861328
2022-03-08,18.741985321044922
2022-03-09,18.781404495239258
2022-03-10,18.70886993408203
2022-03-11,18.68206024169922
2022-03-14,18.75775718688965
2022-03-15,18.797176361083984
2022-03-16,18.820831298828125
2022-03-17,18.820831298828125
2022-03-18,18.860254287719727
2022-03-21,18.8839111328125
2022-03-22,18.962753295898438
2022-03-23,19.002180099487305
2022-03-24,19.002180099487305
2022-03-25,19.081029891967773
2022-03-28,18.9233341217041
2022-03-29,18.9233341217041
2022-03-30,18.80506134033203
2022-03-31,18.876026153564453
2022-04-01,18.879966735839844
2022-04-04,19.057371139526367
2022-04-05,18.986413955688477
2022-04-06,18.889427185058594
2022-04-07,19.081029891967773
2022-04-08,18.939102172851562
2022-04-11,18.924909591674805
2022-04-12,19.033716201782227
2022-04-13,18.86813735961914
2022-04-14,18.812946319580078
2022-04-18,18.931217193603516
2022-04-19,18.8839111328125
2022-04-20,18.773523330688477
2022-04-21,18.6710205078125
2022-04-22,18.54644012451172
2022-04-25,18.76642608642578
2022-04-26,18.604793548583984
2022-04-27,18.42659568786621
2022-04-28,18.499135971069336
2022-04-29,18.521211624145508
2022-05-02,18.44078826904297
2022-05-03,18.43448257446289
2022-05-04,18.450246810913086
2022-05-05,18.466020584106445
2022-05-06,18.33197784423828
2022-05-09,18.31620979309082
2022-05-10,18.216073989868164
2022-05-11,18.056011199951172
2022-05-12,18.134859085083008
2022-05-13,18.008705139160156
2022-05-16,17.961395263671875
2022-05-17,17.961395263671875
2022-05-18,18.174283981323242
2022-05-19,18.14274787902832
2022-05-20,18.190053939819336
2022-05-23,18.15851402282715
2022-05-24,18.155359268188477
2022-05-25,18.213708877563477
2022-05-26,18.28466796875
2022-05-27,18.29255485534668
