Date,Close
1997-08-01,4.179190158843994
1997-08-04,4.179190158843994
1997-08-05,4.150169372558594
1997-08-06,4.179190158843994
1997-08-07,4.208212852478027
1997-08-08,4.208212852478027
1997-08-11,4.179190158843994
1997-08-12,4.19370174407959
1997-08-13,4.179190158843994
1997-08-14,4.179190158843994
1997-08-15,4.164679527282715
1997-08-18,4.222723960876465
1997-08-19,4.179190158843994
1997-08-20,4.19370174407959
1997-08-21,4.164679527282715
1997-08-22,4.121147632598877
1997-08-25,4.106634616851807
1997-08-26,4.324301719665527
1997-08-27,4.411368370056152
1997-08-28,4.367833137512207
1997-08-29,4.425878047943115
1997-09-02,4.425878047943115
1997-09-03,4.411368370056152
1997-09-04,4.425878047943115
1997-09-05,4.454901218414307
1997-09-08,4.469412803649902
1997-09-09,4.4403886795043945
1997-09-10,4.411368370056152
1997-09-11,4.396857261657715
1997-09-12,4.4403886795043945
1997-09-15,4.614522457122803
1997-09-16,4.600011348724365
1997-09-17,4.527458190917969
1997-09-18,4.527458190917969
1997-09-19,4.527458190917969
1997-09-22,4.585502624511719
1997-09-23,4.585502624511719
1997-09-24,4.570988655090332
1997-09-25,4.614522457122803
1997-09-26,4.556478977203369
1997-09-29,4.570988655090332
1997-09-30,4.469412803649902
1997-10-01,4.614522457122803
1997-10-02,4.62903356552124
1997-10-03,4.687077045440674
1997-10-06,4.643545627593994
1997-10-07,4.570988655090332
1997-10-08,4.512946128845215
1997-10-09,4.556478977203369
1997-10-10,4.643545627593994
1997-10-13,4.541966915130615
1997-10-14,4.614522457122803
1997-10-15,4.717068672180176
1997-10-16,4.751251220703125
1997-10-17,4.6657938957214355
1997-10-20,4.699977397918701
1997-10-21,4.819611072540283
1997-10-22,4.785430431365967
1997-10-23,4.751251220703125
1997-10-24,4.751251220703125
1997-10-27,4.648705005645752
1997-10-28,4.6657938957214355
1997-10-29,4.8025221824646
1997-10-30,4.785430431365967
1997-10-31,4.8025221824646
1997-11-03,4.853795528411865
1997-11-04,4.922156810760498
1997-11-05,4.922156810760498
1997-11-06,4.870885848999023
1997-11-07,4.853795528411865
1997-11-10,4.785430431365967
1997-11-11,4.853795528411865
1997-11-12,4.682886123657227
1997-11-13,4.699977397918701
1997-11-14,4.717068672180176
1997-11-17,4.751251220703125
1997-11-18,4.717068672180176
1997-11-19,4.785430431365967
1997-11-20,4.785430431365967
1997-11-21,4.836704254150391
1997-11-24,4.699977397918701
1997-11-25,4.717068672180176
1997-11-26,4.785430431365967
1997-11-28,4.768340587615967
1997-12-01,4.8879780769348145
1997-12-02,4.8025221824646
1997-12-03,4.853795528411865
1997-12-04,4.785430431365967
1997-12-05,4.819611072540283
1997-12-08,4.836704254150391
1997-12-09,4.785430431365967
1997-12-10,4.59743070602417
1997-12-11,4.631613731384277
1997-12-12,4.682886123657227
1997-12-15,4.631613731384277
1997-12-16,4.580340385437012
1997-12-17,4.563250541687012
1997-12-18,4.443612575531006
1997-12-19,4.341069221496582
1997-12-22,4.341069221496582
1997-12-23,4.35815954208374
1997-12-24,4.375250816345215
1997-12-26,4.375250816345215
1997-12-29,4.39233922958374
1997-12-30,4.341069221496582
1997-12-31,4.375250816345215
1998-01-02,4.341069221496582
1998-01-05,4.272705554962158
1998-01-06,4.272705554962158
1998-01-07,4.272705554962158
1998-01-08,4.204345226287842
1998-01-09,4.016345024108887
1998-01-12,3.999253988265991
1998-01-13,4.153069019317627
1998-01-14,4.187251091003418
1998-01-15,4.170161724090576
1998-01-16,4.255612850189209
1998-01-20,4.170161724090576
1998-01-21,4.153069019317627
1998-01-22,4.101798057556152
1998-01-23,4.084709167480469
1998-01-26,4.084709167480469
1998-01-27,4.067614555358887
1998-01-28,4.101798057556152
1998-01-29,4.170161724090576
1998-01-30,4.153069019317627
1998-02-02,4.187251091003418
1998-02-03,4.170161724090576
1998-02-04,4.170161724090576
1998-02-05,4.170161724090576
1998-02-06,4.221434116363525
1998-02-09,4.204345226287842
1998-02-10,4.204345226287842
1998-02-11,4.272705554962158
1998-02-12,4.323977470397949
1998-02-13,4.341069221496582
1998-02-17,4.272705554962158
1998-02-18,4.238524913787842
1998-02-19,4.272705554962158
1998-02-20,4.238524913787842
1998-02-23,4.272705554962158
1998-02-24,4.238524913787842
1998-02-25,4.204345226287842
1998-02-26,4.118886947631836
1998-02-27,4.101798057556152
1998-03-02,4.118886947631836
1998-03-03,4.118886947631836
1998-03-04,4.153069019317627
1998-03-05,4.135980606079102
1998-03-06,4.306888103485107
1998-03-09,4.323977470397949
1998-03-10,4.477795124053955
1998-03-11,4.59743070602417
1998-03-12,4.6657938957214355
1998-03-13,4.614523887634277
1998-03-16,4.648705005645752
1998-03-17,4.6657938957214355
1998-03-18,4.699977397918701
1998-03-19,4.682886123657227
1998-03-20,4.614523887634277
1998-03-23,4.699977397918701
1998-03-24,4.819611072540283
1998-03-25,4.922156810760498
1998-03-26,4.922156810760498
1998-03-27,4.922156810760498
1998-03-30,4.922156810760498
1998-03-31,5.024703025817871
1998-04-01,5.007611274719238
1998-04-02,4.939248085021973
1998-04-03,4.99052095413208
1998-04-06,4.836704254150391
1998-04-07,4.751251220703125
1998-04-08,4.648705005645752
1998-04-09,4.699977397918701
1998-04-13,4.768340587615967
1998-04-14,4.768340587615967
1998-04-15,4.734157562255859
1998-04-16,4.648705005645752
1998-04-17,4.648705005645752
1998-04-20,4.511977672576904
1998-04-21,4.631613731384277
1998-04-22,4.699977397918701
1998-04-23,4.580340385437012
1998-04-24,4.59743070602417
1998-04-27,4.494887828826904
1998-04-28,4.426523208618164
1998-04-29,4.59743070602417
1998-04-30,4.682886123657227
1998-05-01,4.699977397918701
1998-05-04,4.614523887634277
1998-05-05,4.529069900512695
1998-05-06,4.460705280303955
1998-05-07,4.426523208618164
1998-05-08,4.443612575531006
1998-05-11,4.477795124053955
1998-05-12,4.460705280303955
1998-05-13,4.426523208618164
1998-05-14,4.35815954208374
1998-05-15,4.375250816345215
1998-05-18,4.35815954208374
1998-05-19,4.426523208618164
1998-05-20,4.39233922958374
1998-05-21,4.39233922958374
1998-05-22,4.35815954208374
1998-05-26,4.289795398712158
1998-05-27,4.238524913787842
1998-05-28,4.187251091003418
1998-05-29,4.118886947631836
1998-06-01,4.033432960510254
1998-06-02,3.9650719165802
1998-06-03,4.016345024108887
1998-06-04,3.999253988265991
1998-06-05,4.067614555358887
1998-06-08,4.067614555358887
1998-06-09,3.9650719165802
1998-06-10,3.828343152999878
1998-06-11,3.691617727279663
1998-06-12,3.828343152999878
1998-06-15,3.6574361324310303
1998-06-16,3.4694368839263916
1998-06-17,3.5548903942108154
1998-06-18,3.5378000736236572
1998-06-19,3.5036182403564453
1998-06-22,3.674528121948242
1998-06-23,3.8454365730285645
1998-06-24,3.862525701522827
1998-06-25,3.9821619987487793
1998-06-26,3.896707057952881
1998-06-29,3.828343152999878
1998-06-30,3.708707094192505
1998-07-01,3.794163465499878
1998-07-02,3.7428901195526123
1998-07-06,3.759981393814087
1998-07-07,3.777071952819824
1998-07-08,3.777071952819824
1998-07-09,3.794163465499878
1998-07-10,3.759981393814087
1998-07-13,3.759981393814087
1998-07-14,3.828343152999878
1998-07-15,3.6061625480651855
1998-07-16,3.674528121948242
1998-07-17,3.674528121948242
1998-07-20,3.691617727279663
1998-07-21,3.6232550144195557
1998-07-22,3.6061625480651855
1998-07-23,3.5548903942108154
1998-07-24,3.520709991455078
1998-07-27,3.6574361324310303
1998-07-28,3.708707094192505
1998-07-29,3.5548903942108154
1998-07-30,3.5378000736236572
1998-07-31,3.3498013019561768
1998-08-03,3.4010729789733887
1998-08-04,3.383984088897705
1998-08-05,3.315619707107544
1998-08-06,3.5719809532165527
1998-08-07,3.794163465499878
1998-08-10,3.708707094192505
1998-08-11,3.5548903942108154
1998-08-12,3.691617727279663
1998-08-13,3.794163465499878
1998-08-14,3.674528121948242
1998-08-17,3.6403439044952393
1998-08-18,3.7257981300354004
1998-08-19,3.6574361324310303
1998-08-20,3.5890731811523438
1998-08-21,3.5378000736236572
1998-08-24,3.4694368839263916
1998-08-25,3.4694368839263916
1998-08-26,3.3498013019561768
1998-08-27,3.3498013019561768
1998-08-28,3.3668928146362305
1998-08-31,3.2814385890960693
1998-09-01,3.2472569942474365
1998-09-02,3.2130744457244873
1998-09-03,3.2130744457244873
1998-09-04,3.1788947582244873
1998-09-08,3.2643473148345947
1998-09-09,3.2472569942474365
1998-09-10,3.230165719985962
1998-09-11,3.3498013019561768
1998-09-14,3.4181666374206543
1998-09-15,3.383984088897705
1998-09-16,3.4010729789733887
1998-09-17,3.4352571964263916
1998-09-18,3.6403439044952393
1998-09-21,3.6061625480651855
1998-09-22,3.777071952819824
1998-09-23,3.828343152999878
1998-09-24,3.777071952819824
1998-09-25,3.5890731811523438
1998-09-28,3.5719809532165527
1998-09-29,3.520709991455078
1998-09-30,3.4694368839263916
1998-10-01,3.4181666374206543
1998-10-02,3.3498013019561768
1998-10-05,3.298527956008911
1998-10-06,3.2814385890960693
1998-10-07,3.0934391021728516
1998-10-08,2.8712596893310547
1998-10-09,3.19598388671875
1998-10-12,3.1788947582244873
1998-10-13,3.1618025302886963
1998-10-14,3.2130744457244873
1998-10-15,3.298527956008911
1998-10-16,3.4010729789733887
1998-10-19,3.486528158187866
1998-10-20,3.383984088897705
1998-10-21,3.1788947582244873
1998-10-22,3.383984088897705
1998-10-23,3.4010729789733887
1998-10-26,3.3668928146362305
1998-10-27,3.3498013019561768
1998-10-28,3.332711696624756
1998-10-29,3.315619707107544
1998-10-30,3.4010729789733887
1998-11-02,3.4010729789733887
1998-11-03,3.4181666374206543
1998-11-04,3.4010729789733887
1998-11-05,3.4181666374206543
1998-11-06,3.2814385890960693
1998-11-09,3.2472569942474365
1998-11-10,3.19598388671875
1998-11-11,3.14471173286438
1998-11-12,3.14471173286438
1998-11-13,3.1618025302886963
1998-11-16,3.14471173286438
1998-11-17,3.2130744457244873
1998-11-18,3.2130744457244873
1998-11-19,3.1618025302886963
1998-11-20,3.1618025302886963
1998-11-23,3.1618025302886963
1998-11-24,3.14471173286438
1998-11-25,3.2472569942474365
1998-11-27,3.2130744457244873
1998-11-30,3.127621650695801
1998-12-01,3.14471173286438
1998-12-02,3.076347827911377
1998-12-03,3.042165756225586
1998-12-04,3.0934391021728516
1998-12-07,3.110529899597168
1998-12-08,3.0250751972198486
1998-12-09,2.990893602371216
1998-12-10,2.973803758621216
1998-12-11,2.9225313663482666
1998-12-14,2.819985866546631
1998-12-15,2.7687129974365234
1998-12-16,2.7858035564422607
1998-12-17,2.7516229152679443
1998-12-18,2.8028955459594727
1998-12-21,2.973803758621216
1998-12-22,2.990893602371216
1998-12-23,3.2472569942474365
1998-12-24,3.315619707107544
1998-12-28,3.5548903942108154
1998-12-29,3.5378000736236572
1998-12-30,3.5548903942108154
1998-12-31,3.7428901195526123
1999-01-04,3.7257981300354004
1999-01-05,3.6061625480651855
1999-01-06,3.6232550144195557
1999-01-07,3.4523465633392334
1999-01-08,3.4010729789733887
1999-01-11,3.383984088897705
1999-01-12,3.383984088897705
1999-01-13,3.4523465633392334
1999-01-14,3.383984088897705
1999-01-15,3.4010729789733887
1999-01-19,3.4352571964263916
1999-01-20,3.4181666374206543
1999-01-21,3.3668928146362305
1999-01-22,3.5548903942108154
1999-01-25,3.5719809532165527
1999-01-26,3.5719809532165527
1999-01-27,3.520709991455078
1999-01-28,3.486528158187866
1999-01-29,3.5036182403564453
1999-02-01,3.4694368839263916
1999-02-02,3.383984088897705
1999-02-03,3.4010729789733887
1999-02-04,3.4010729789733887
1999-02-05,3.4523465633392334
1999-02-08,3.4523465633392334
1999-02-09,3.5548903942108154
1999-02-10,3.5719809532165527
1999-02-11,3.6232550144195557
1999-02-12,3.6403439044952393
1999-02-16,3.674528121948242
1999-02-17,3.6574361324310303
1999-02-18,3.862525701522827
1999-02-19,3.896707057952881
1999-02-22,3.759981393814087
1999-02-23,3.759981393814087
1999-02-24,3.828343152999878
1999-02-25,3.7428901195526123
1999-02-26,3.7257981300354004
1999-03-01,3.896707057952881
1999-03-02,3.879617214202881
1999-03-03,3.8454365730285645
1999-03-04,3.828343152999878
1999-03-05,3.862525701522827
1999-03-08,3.828343152999878
1999-03-09,3.828343152999878
1999-03-10,3.879617214202881
1999-03-11,3.896707057952881
1999-03-12,3.828343152999878
1999-03-15,3.9308886528015137
1999-03-16,3.896707057952881
1999-03-17,3.879617214202881
1999-03-18,3.9308886528015137
1999-03-19,3.896707057952881
1999-03-22,3.896707057952881
1999-03-23,3.9137966632843018
1999-03-24,3.828343152999878
1999-03-25,3.794163465499878
1999-03-26,3.7257981300354004
1999-03-29,3.6574361324310303
1999-03-30,3.828343152999878
1999-03-31,3.8454365730285645
1999-04-01,3.828343152999878
1999-04-05,3.9308886528015137
1999-04-06,3.828343152999878
1999-04-07,3.8454365730285645
1999-04-08,3.6061625480651855
1999-04-09,3.777071952819824
1999-04-12,3.9137966632843018
1999-04-13,3.794163465499878
1999-04-14,3.862525701522827
1999-04-15,3.777071952819824
1999-04-16,3.759981393814087
1999-04-19,3.794163465499878
1999-04-20,3.7428901195526123
1999-04-21,3.7428901195526123
1999-04-22,3.947981357574463
1999-04-23,4.033432960510254
1999-04-26,4.084709167480469
1999-04-27,4.341069221496582
1999-04-28,4.563250541687012
1999-04-29,4.306888103485107
1999-04-30,4.272705554962158
1999-05-03,4.153069019317627
1999-05-04,4.238524913787842
1999-05-05,4.118886947631836
1999-05-06,4.016345024108887
1999-05-07,4.067614555358887
1999-05-10,4.118886947631836
1999-05-11,4.187251091003418
1999-05-12,4.170161724090576
1999-05-13,4.118886947631836
1999-05-14,4.084709167480469
1999-05-17,4.033432960510254
1999-05-18,4.084709167480469
1999-05-19,4.170161724090576
1999-05-20,4.221434116363525
1999-05-21,4.323977470397949
1999-05-24,4.341069221496582
1999-05-25,4.221434116363525
1999-05-26,4.306888103485107
1999-05-27,4.323977470397949
1999-05-28,4.255612850189209
1999-06-01,4.35815954208374
1999-06-02,4.341069221496582
1999-06-03,4.323977470397949
1999-06-04,4.375250816345215
1999-06-07,4.35815954208374
1999-06-08,4.238524913787842
1999-06-09,4.341069221496582
1999-06-10,4.238524913787842
1999-06-11,4.375250816345215
1999-06-14,4.426523208618164
1999-06-15,4.477795124053955
1999-06-16,4.289795398712158
1999-06-17,4.306888103485107
1999-06-18,4.341069221496582
1999-06-21,4.375250816345215
1999-06-22,4.204345226287842
1999-06-23,4.289795398712158
1999-06-24,4.4094319343566895
1999-06-25,4.443612575531006
1999-06-28,4.529069900512695
1999-06-29,4.580340385437012
1999-06-30,5.400701999664307
1999-07-01,4.734157562255859
1999-07-02,4.768340587615967
1999-07-06,4.494887828826904
1999-07-07,4.580340385437012
1999-07-08,4.494887828826904
1999-07-09,4.511977672576904
1999-07-12,4.494887828826904
1999-07-13,4.494887828826904
1999-07-14,4.35815954208374
1999-07-15,4.289795398712158
1999-07-16,4.443612575531006
1999-07-19,4.4094319343566895
1999-07-20,4.221434116363525
1999-07-21,4.375250816345215
1999-07-22,4.35815954208374
1999-07-23,4.204345226287842
1999-07-26,4.135980606079102
1999-07-27,4.341069221496582
1999-07-28,4.238524913787842
1999-07-29,4.341069221496582
1999-07-30,4.426523208618164
1999-08-02,4.511977672576904
1999-08-03,4.460705280303955
1999-08-04,4.460705280303955
1999-08-05,4.5461602210998535
1999-08-06,4.529069900512695
1999-08-09,4.529069900512695
1999-08-10,4.529069900512695
1999-08-11,4.614523887634277
1999-08-12,4.648705005645752
1999-08-13,4.768340587615967
1999-08-16,4.6657938957214355
1999-08-17,4.614523887634277
1999-08-18,4.717068672180176
1999-08-19,4.785430431365967
1999-08-20,4.614523887634277
1999-08-23,4.648705005645752
1999-08-24,4.648705005645752
1999-08-25,4.648705005645752
1999-08-26,4.751251220703125
1999-08-27,4.5461602210998535
1999-08-30,4.255612850189209
1999-08-31,4.443612575531006
1999-09-01,4.5461602210998535
1999-09-02,4.511977672576904
1999-09-03,4.614523887634277
1999-09-07,4.614523887634277
1999-09-08,4.59743070602417
1999-09-09,4.648705005645752
1999-09-10,4.682886123657227
1999-09-13,4.6657938957214355
1999-09-14,4.648705005645752
1999-09-15,4.648705005645752
1999-09-16,4.614523887634277
1999-09-17,4.563250541687012
1999-09-20,4.614523887634277
1999-09-21,4.614523887634277
1999-09-22,4.563250541687012
1999-09-23,4.59743070602417
1999-09-24,4.614523887634277
1999-09-27,4.477795124053955
1999-09-28,4.580340385437012
1999-09-29,4.614523887634277
1999-09-30,4.682886123657227
1999-10-01,4.511977672576904
1999-10-04,4.477795124053955
1999-10-05,4.375250816345215
1999-10-06,4.289795398712158
1999-10-07,4.255612850189209
1999-10-08,4.187251091003418
1999-10-11,4.187251091003418
1999-10-12,4.204345226287842
1999-10-13,4.067614555358887
1999-10-14,4.101798057556152
1999-10-15,3.9308886528015137
1999-10-18,3.828343152999878
1999-10-19,3.794163465499878
1999-10-20,3.7428901195526123
1999-10-21,3.794163465499878
1999-10-22,3.759981393814087
1999-10-25,3.9650719165802
1999-10-26,4.101798057556152
1999-10-27,4.272705554962158
1999-10-28,4.289795398712158
1999-10-29,4.101798057556152
1999-11-01,4.221434116363525
1999-11-02,4.306888103485107
1999-11-03,4.426523208618164
1999-11-04,4.443612575531006
1999-11-05,4.477795124053955
1999-11-08,4.460705280303955
1999-11-09,4.443612575531006
1999-11-10,4.4094319343566895
1999-11-11,4.460705280303955
1999-11-12,4.614523887634277
1999-11-15,4.511977672576904
1999-11-16,4.59743070602417
1999-11-17,4.477795124053955
1999-11-18,4.39233922958374
1999-11-19,4.4094319343566895
1999-11-22,4.460705280303955
1999-11-23,4.341069221496582
1999-11-24,4.221434116363525
1999-11-26,4.272705554962158
1999-11-29,4.272705554962158
1999-11-30,4.289795398712158
1999-12-01,4.204345226287842
1999-12-02,4.323977470397949
1999-12-03,4.238524913787842
1999-12-06,4.341069221496582
1999-12-07,4.375250816345215
1999-12-08,4.375250816345215
1999-12-09,4.477795124053955
1999-12-10,4.426523208618164
1999-12-13,4.4094319343566895
1999-12-14,4.323977470397949
1999-12-15,4.477795124053955
1999-12-16,4.443612575531006
1999-12-17,4.375250816345215
1999-12-20,4.460705280303955
1999-12-21,4.460705280303955
1999-12-22,4.563250541687012
1999-12-23,4.494887828826904
1999-12-27,4.648705005645752
1999-12-28,4.648705005645752
1999-12-29,4.699977397918701
1999-12-30,4.6657938957214355
1999-12-31,4.682886123657227
2000-01-03,4.306888103485107
2000-01-04,4.4094319343566895
2000-01-05,4.426523208618164
2000-01-06,4.341069221496582
2000-01-07,4.5461602210998535
2000-01-10,4.614523887634277
2000-01-11,4.563250541687012
2000-01-12,4.699977397918701
2000-01-13,4.529069900512695
2000-01-14,4.443612575531006
2000-01-18,4.494887828826904
2000-01-19,4.443612575531006
2000-01-20,4.717068672180176
2000-01-21,4.682886123657227
2000-01-24,4.477795124053955
2000-01-25,4.511977672576904
2000-01-26,4.614523887634277
2000-01-27,4.717068672180176
2000-01-28,4.59743070602417
2000-01-31,4.529069900512695
2000-02-01,4.443612575531006
2000-02-02,4.39233922958374
2000-02-03,4.426523208618164
2000-02-04,4.494887828826904
2000-02-07,4.631613731384277
2000-02-08,4.426523208618164
2000-02-09,4.306888103485107
2000-02-10,4.529069900512695
2000-02-11,4.4094319343566895
2000-02-14,4.511977672576904
2000-02-15,4.477795124053955
2000-02-16,4.460705280303955
2000-02-17,4.563250541687012
2000-02-18,4.477795124053955
2000-02-22,4.460705280303955
2000-02-23,4.494887828826904
2000-02-24,4.375250816345215
2000-02-25,4.426523208618164
2000-02-28,4.460705280303955
2000-02-29,4.5461602210998535
2000-03-01,4.648705005645752
2000-03-02,4.5461602210998535
2000-03-03,4.5461602210998535
2000-03-06,4.5461602210998535
2000-03-07,4.563250541687012
2000-03-08,4.563250541687012
2000-03-09,4.477795124053955
2000-03-10,4.477795124053955
2000-03-13,4.341069221496582
2000-03-14,4.35815954208374
2000-03-15,4.204345226287842
2000-03-16,4.238524913787842
2000-03-17,4.118886947631836
2000-03-20,3.862525701522827
2000-03-21,3.777071952819824
2000-03-22,3.7257981300354004
2000-03-23,3.8454365730285645
2000-03-24,3.879617214202881
2000-03-27,3.9137966632843018
2000-03-28,3.7428901195526123
2000-03-29,3.759981393814087
2000-03-30,3.9137966632843018
2000-03-31,3.947981357574463
2000-04-03,3.9650719165802
2000-04-04,3.8454365730285645
2000-04-05,3.947981357574463
2000-04-06,4.101798057556152
2000-04-07,4.033432960510254
2000-04-10,4.135980606079102
2000-04-11,4.170161724090576
2000-04-12,4.221434116363525
2000-04-13,4.050524711608887
2000-04-14,4.050524711608887
2000-04-17,3.9821619987487793
2000-04-18,4.35815954208374
2000-04-19,4.187251091003418
2000-04-20,4.170161724090576
2000-04-24,3.9650719165802
2000-04-25,3.862525701522827
2000-04-26,3.759981393814087
2000-04-27,3.691617727279663
2000-04-28,3.6061625480651855
2000-05-01,3.4181666374206543
2000-05-02,3.6232550144195557
2000-05-03,3.5378000736236572
2000-05-04,3.520709991455078
2000-05-05,3.4523465633392334
2000-05-08,3.315619707107544
2000-05-09,3.2130744457244873
2000-05-10,3.2130744457244873
2000-05-11,3.4694368839263916
2000-05-12,3.4352571964263916
2000-05-15,3.4010729789733887
2000-05-16,3.5378000736236572
2000-05-17,3.076347827911377
2000-05-18,2.9396212100982666
2000-05-19,2.990893602371216
2000-05-22,3.1618025302886963
2000-05-23,3.110529899597168
2000-05-24,3.14471173286438
2000-05-25,3.14471173286438
2000-05-26,3.076347827911377
