Date,Close
1994-04-06,6.863870620727539
1994-04-07,6.863870620727539
1994-04-08,6.863870620727539
1994-04-11,6.863870620727539
1994-04-12,6.863870620727539
1994-04-13,6.863870620727539
1994-04-14,6.863870620727539
1994-04-15,6.863870620727539
1994-04-18,6.863870620727539
1994-04-19,6.863870620727539
1994-04-20,6.863870620727539
1994-04-21,6.863870620727539
1994-04-22,6.863870620727539
1994-04-25,6.863870620727539
1994-04-26,6.863870620727539
1994-04-28,6.863870620727539
1994-04-29,6.863870620727539
1994-05-02,6.9745774269104
1994-05-03,6.9745774269104
1994-05-04,6.9745774269104
1994-05-05,6.9745774269104
1994-05-06,6.9745774269104
1994-05-09,6.9745774269104
1994-05-10,6.9745774269104
1994-05-11,6.9745774269104
1994-05-12,6.9745774269104
1994-05-13,6.9745774269104
1994-05-16,6.9745774269104
1994-05-17,6.9745774269104
1994-05-18,6.9745774269104
1994-05-19,7.583470344543457
1994-05-20,7.583470344543457
1994-05-23,7.583470344543457
1994-05-24,7.583470344543457
1994-05-25,7.583470344543457
1994-05-26,7.583470344543457
1994-05-27,7.583470344543457
1994-05-31,7.583470344543457
1994-06-01,6.697805404663086
1994-06-02,7.583470344543457
1994-06-03,7.583470344543457
1994-06-06,7.583470344543457
1994-06-07,7.583470344543457
1994-06-08,7.694177150726318
1994-06-09,7.694177150726318
1994-06-10,7.694177150726318
1994-06-13,7.694177150726318
1994-06-14,7.694177150726318
1994-06-15,7.694177150726318
1994-06-16,7.694177150726318
1994-06-17,7.694177150726318
1994-06-20,7.694177150726318
1994-06-21,7.694177150726318
1994-06-22,7.694177150726318
1994-06-23,7.694177150726318
1994-06-24,7.694177150726318
1994-06-27,7.694177150726318
1994-06-28,7.029932022094727
1994-06-29,7.029932022094727
1994-06-30,7.029932022094727
1994-07-01,6.697805404663086
1994-07-05,6.697805404663086
1994-07-06,6.697805404663086
1994-07-07,6.697805404663086
1994-07-08,6.697805404663086
1994-07-11,6.697805404663086
1994-07-12,6.697805404663086
1994-07-13,6.697805404663086
1994-07-14,6.697805404663086
1994-07-15,6.697805404663086
1994-07-18,6.697805404663086
1994-07-19,6.697805404663086
1994-07-20,6.697805404663086
1994-07-21,6.697805404663086
1994-07-22,6.697805404663086
1994-07-25,6.697805404663086
1994-07-26,6.697805404663086
1994-07-27,6.697805404663086
1994-07-28,6.697805404663086
1994-07-29,6.697805404663086
1994-08-01,6.697805404663086
1994-08-02,6.697805404663086
1994-08-03,6.697805404663086
1994-08-04,6.697805404663086
1994-08-05,6.697805404663086
1994-08-08,6.697805404663086
1994-08-09,6.697805404663086
1994-08-10,6.697805404663086
1994-08-11,6.697805404663086
1994-08-12,6.697805404663086
1994-08-15,6.697805404663086
1994-08-16,6.697805404663086
1994-08-17,6.697805404663086
1994-08-18,6.697805404663086
1994-08-19,6.697805404663086
1994-08-22,6.697805404663086
1994-08-23,6.697805404663086
1994-08-24,6.697805404663086
1994-08-25,7.555790424346924
1994-08-26,7.555790424346924
1994-08-29,7.555790424346924
1994-08-30,7.943270683288574
1994-08-31,7.943270683288574
1994-09-01,7.943270683288574
1994-09-02,7.943270683288574
1994-09-06,7.943270683288574
1994-09-07,7.943270683288574
1994-09-08,7.943270683288574
1994-09-09,7.943270683288574
1994-09-12,7.943270683288574
1994-09-13,7.943270683288574
1994-09-14,7.943270683288574
1994-09-15,7.943270683288574
1994-09-16,7.943270683288574
1994-09-19,7.943270683288574
